14.925894318663742
14.925894318663742
14.925894318663742
14.925894318663742
14.925894318663742
14.925894318663742
14.925894318663742
14.916249198505385
14.916249198505385
14.916249198505385
14.916249198505385
14.916249198505385
14.916249198505385
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.62966030436882
14.5793195738051
14.5793195738051
14.5793195738051
14.5793195738051
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.246535377042635
14.231178272506764
14.231178272506764
14.231178272506764
14.231178272506764
14.231178272506764
14.231178272506764
14.231178272506764
14.231178272506764
14.231178272506764
14.231178272506764
14.231178272506764
14.20767435161712
14.20767435161712
14.20767435161712
14.20767435161712
14.20767435161712
14.20767435161712
13.864576309985758
13.864576309985758
13.864576309985758
13.864576309985758
13.864576309985758
13.864576309985758
13.864576309985758
13.864576309985758
13.864576309985758
13.864576309985758
13.864576309985758
13.859321357203878
13.859321357203878
13.859321357203878
13.859321357203878
13.859321357203878
13.859321357203878
13.859321357203878
13.859321357203878
13.859321357203878
13.859321357203878
13.859321357203878
13.859321357203878
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.805236871134069
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.78200654126326
13.625723307170155
13.625723307170155
13.625723307170155
13.625723307170155
13.625723307170155
13.625723307170155
13.625723307170155
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.565057182720997
13.501751915183602
13.501751915183602
13.501751915183602
13.501751915183602
13.377835445931105
13.186104617413829
13.186104617413829
13.186104617413829
13.186104617413829
13.186104617413829
13.186104617413829
13.186104617413829
13.186104617413829
13.124038072274429
13.124038072274429
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
13.035828987695167
12.984446171649092
12.984446171649092
12.984446171649092
12.984446171649092
12.984446171649092
12.984446171649092
12.975045383843746
12.700052053438476
12.272481300118354
12.272481300118354
12.272481300118354
12.272481300118354
12.272481300118354
12.272481300118354
12.272481300118354
12.272481300118354
12.272481300118354
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.264300143564114
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.262467509652412
12.17485434727098
12.17485434727098
12.17485434727098
12.17485434727098
12.17485434727098
12.17485434727098
12.127922976726799
12.127922976726799
12.127922976726799
12.127922976726799
12.127922976726799
12.127922976726799
12.127922976726799
12.127922976726799
12.127922976726799
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
12.02591240569466
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.96086551472347
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.522323785063373
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.26526539269574
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.223947145318261
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.214796967049574
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.201738174610592
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.158061434541118
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
11.129247473401378
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.989273928941337
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.912960262558025
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.75381186166754
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.741219947109483
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.723365670762558
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.637593874728427
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.571040509896111
10.541951229092362
