9.207327329016943
9.298998521155962
9.221255401659985
9.354580260882823
9.282956316018508
9.34333484159265
9.313338620687821
9.238648136307413
9.249186519284569
9.258349687071503
9.303362455411028
9.277029097755515
9.303751676662037
9.243307641125837
9.246348238866949
9.292450058483416
9.283434821525145
9.308662570846002
9.337872998530402
9.257252006489477
9.268139930755884
9.252201833784305
9.241393405226892
9.214680842471447
9.25474960658271
9.274576063179365
9.322298890113693
9.247279862886211
9.244062753836557
9.247687957330136
9.325762074388146
9.3188265569919
9.248517406347702
9.276217035469198
9.283516491176831
9.253517199842058
9.247347944853848
9.221394380935344
9.238639309893198
9.142574582648626
9.163683263380095
9.208971989703693
9.157611056478492
9.111397218155357
9.270438629198676
9.161007884802041
9.204806027647642
9.211642144258683
9.270978329966436
9.093537889246214
9.209467813934488
9.170141106394892
9.191579556731359
9.142999511290405
9.183535477022948
9.163279575832135
9.147470595393866
9.162742001909745
9.181853937026057
9.106942757129167
9.159598189730964
9.207306932628114
9.091016670373094
9.18525951283095
9.148664461876237
9.168813698795368
9.138535793451553
9.13061326561883
9.1776357978822
9.230757521096233
9.232794036953742
9.189867391570097
9.173470657111885
9.132472487837315
9.226260224991691
9.164812589727822
9.206993058993572
9.12017465974036
9.092613712383336
9.205492425492647
9.138330806724555
9.233836893373738
9.192225527935909
9.194592862644647
9.215095276671374
9.23391917667589
9.169276384650791
9.191889439076132
9.208769964029102
9.217259014889748
9.218241481699684
9.280963069760977
9.12559296275219
9.24226148193593
9.21190629066288
9.177582342696162
9.132323821996286
9.140445496066853
9.21356671544959
9.162426923104588
9.173845146302414
9.162815666782675
9.14523783788202
9.136724835785015
9.108515558537057
9.181696576859874
9.206169188881415
9.219860782610095
9.1694597880063
9.225328677615648
9.225617303113701
9.238648327940258
9.07182101467836
9.14622322780085
9.13626295536523
9.243592829691313
9.103141352242854
9.159816906083785
9.195879635636635
9.137265783472156
9.1558705146376
9.144469683613393
9.19972111651263
9.130066524004476
9.194957382305601
9.243504019932297
9.171251553114399
9.181380526634955
9.071017464360846
9.192803910969934
9.161841796621164
9.178514303747846
9.200412290172679
9.191973983513684
9.132147681016685
9.242871787587038
9.105610817575437
9.235630979602172
9.183297639536772
9.233269266075922
9.155072816937773
9.178867875041481
9.23907973436383
9.113627274334796
9.17018671984115
9.143356710897379
9.257226367442799
9.209294623716083
9.174308091392128
9.24042061715588
9.234670306250749
9.165711451451047
9.184062734218179
9.219783586329296
9.180803478846531
9.176361595576935
9.205596892183122
9.20947659425446
9.157422253235945
9.202694050552024
9.25191642642716
9.104261467330108
9.18924984181135
9.184250953974914
9.226077688017726
9.173687881535537
9.248614332648998
9.204210652567488
9.249566372122707
9.204369471186544
9.222614844196315
9.207417180841135
9.170476689390574
9.260246656900001
9.208285590270789
9.183468530231051
9.370828539826201
9.227670499469141
9.220930891946022
9.184342344319937
9.195874052306985
9.233692743523152
9.132845607454126
9.156604947470827
9.158772378980467
9.154271302926285
9.260362160327167
9.200292660079496
9.225895636832353
9.148755617228572
9.231313025987752
9.20559500794821
9.24317289098497
9.184608251126077
9.186013404258373
9.223872033353961
9.131851889730012
9.164643348388877
9.184601215577436
9.107821464520228
9.213948942991454
9.313148109426024
9.178830655886552
9.112442445978896
9.137648837929794
9.167851371277509
9.270882272960858
9.166217554729277
9.206881884920898
9.195272076951182
9.107586096060825
9.124950160913382
9.186774191541984
9.193297763721427
9.22985980045137
9.170171771299058
9.258819860990704
9.212571915224594
9.170986114171843
9.159594468312424
9.145223668730948
9.22515973249319
9.151671260328614
9.20415168780233
9.123930351121048
9.174293797816913
9.145659054508942
9.09848439249402
9.125600772311607
9.128107261710394
9.214300482543399
9.247389927262358
9.164744922458398
9.04068466704456
9.12676853352791
9.144996367953773
9.173117934052703
9.052317086290563
9.148551134013797
9.156984674014058
9.10459364017251
9.07127413562741
9.198543229841722
9.10168554205423
9.16622009217003
9.066595592476274
9.044675143229176
9.046390882522436
9.149289424308243
9.086717597424931
9.082099277451745
9.179304157697503
9.185318670944492
9.146842452143956
9.15763847439642
9.159356300064598
9.208686091415
9.155544714249812
9.180335886456573
9.027667873338276
9.102131801024413
9.05480175242518
9.080219925697836
9.114359164678127
9.092647363975171
9.206024520754847
9.213257245854749
9.09097460341113
9.155794966968232
9.035782911470084
9.084715878922395
9.046476038614475
9.074243829537135
9.106261402535457
9.132729748107927
9.129695736328861
9.139343347384923
9.14330214802986
9.006520749181274
9.186719585532005
9.177480134246155
9.199566461194724
9.10097710891169
9.115777309468124
9.126448123231848
9.147807897983869
9.227406890030508
9.109147694372874
9.100700494005618
9.23295642639953
9.210947132695349
9.108554551971098
9.051239510962619
9.11687834178236
9.128172343945204
9.043696025930268
9.192476917807896
9.080555002049799
9.091053612250466
9.02750060566875
9.017441308366474
9.106606150641731
8.97909226262263
9.047620897119225
9.049220430983004
8.992266241448652
9.033512647831765
8.994359660382111
8.980135710634176
9.013099603792293
9.044405695302734
9.022213623155535
9.05068118600826
9.056343277462851
9.015358540487764
9.053216499133057
9.004932405146587
9.016422443410718
9.060056603730766
9.097703166585667
9.019646306274764
9.014816239987155
9.102655736844143
9.060274835255054
9.017049705834307
9.01734932162747
8.988792894286584
9.056212599773998
9.006238098131087
9.081655771773798
9.02392513241735
9.124734050884644
9.032754238940791
9.029960798430183
9.057916070428293
8.989863453929825
9.037714769359724
9.024835989481694
9.005064374957218
8.993374526595304
9.013213853977375
8.977330479279795
8.951849674746333
8.944531963255272
8.979877345870843
9.048060101066895
8.985370517411253
8.968062659350869
9.049821000358355
9.015544563060512
9.02565993348545
8.97358957780747
8.993227488591591
9.066893047370355
8.970613215451099
9.041756886020227
8.969232815490464
8.962125626896068
9.041850822271655
9.003911552182021
9.04708603606553
8.96575425237914
8.941326637300794
9.0034747396142
9.061771885181265
9.013332553933523
8.877148072763239
8.948149529065182
9.035712462407194
9.09358476235377
8.912826128281008
8.899098849063758
8.933707193320792
8.702065672071921
8.617596257461004
8.700080598413958
8.660862650033508
8.680159044303831
8.672981134355915
8.65957818349195
8.598410089131338
8.725352992902806
8.570108283547023
8.610241001992243
8.592188235449726
8.731177026095844
8.653391041983408
8.647656808928767
8.66112245741409
8.628583595358812
8.620559982300765
8.62903716008291
8.70028646899107
8.54502585865002
8.683458980419443
8.584206986528509
8.682482185402362
8.65969029263163
8.653511893655393
8.677715567420496
8.586981091514106
8.669131782281713
8.609885068681724
8.626449081867365
8.666856562683943
8.545059369734568
8.555457702710392
8.611966072044293
8.608933325149298
8.756242979199653
8.602825398688815
8.597870785492557
8.608149130828224
8.684094433735845
8.561427034968087
8.673599305681995
8.711081588951538
8.614299887973564
8.616577999531538
8.636083465613398
8.593441978992686
8.523546360302548
8.691577289002877
8.567450069845801
8.6055662142213
8.567650173864134
8.559579291666982
8.628349240878268
8.558097443175864
8.63011754737738
8.654208871461092
8.561821860227825
8.605648363620652
8.657235017029217
8.576761418471852
8.628947185297093
8.619663059658432
8.674367956421491
8.609566532654021
8.593671967339917
8.658459803757847
8.56006348740021
8.614351930569716
8.55747097156266
8.635396249874832
8.538019770093715
8.572749678949497
8.61726471802137
8.638129352854175
8.48167222047709
8.566955304499665
8.543726126667675
8.514580297954385
8.586670185065746
8.561854050746057
8.608193650908316
8.495357986186045
8.569629136329086
8.596925542482621
8.552422210160602
8.56266578278728
8.554900742814668
8.563239854328376
8.528075538175633
8.55958296030575
8.527245743325999
8.512431462084693
8.498825684477891
8.533475721265617
8.48738047209997
8.654463452378348
8.530541004530656
8.546267023636675
8.53402543866698
8.530361063980104
8.557226065516582
8.459406162074501
8.453261532868886
8.483002788203356
8.434583076844246
8.413086009540985
8.33126458564841
8.379502856456085
8.38851231607927
8.432341913763732
8.435592964450661
8.43862782665214
8.394729815745826
8.422039229214596
8.41171915576619
8.501402876147429
8.388163500480113
8.402726476036483
8.403064779122554
8.415727857127361
8.453839753505008
8.407783265993139
8.458330488052837
8.444427305293107
8.381996010911575
8.433281561939557
8.38839276299848
8.372914461945374
8.424319465515914
8.413950811132144
8.386770536763636
8.425774572853873
8.4272547908237
8.331654557122718
8.4000790545675
8.37762597573294
8.384232003131258
8.294573103518053
8.416932114157392
8.405185931606303
8.339076990606616
8.378331798397724
8.282984159992347
8.30553552810709
8.353911263439795
8.310464287505066
8.324285164134452
8.290387931212656
8.378538621929486
8.315055957491039
8.292441991165294
8.305864208670124
8.276840145810322
8.355657173667215
8.321694242103245
8.281841879054046
8.34755355081455
8.318246990850845
8.297907785542481
8.277512057897194
8.303111916680717
8.286483511489134
8.33989298477274
8.386199575429854
8.32682886333677
8.33422558484246
8.212153815201711
8.299956836867253
8.321788889533995
8.344065890205412
8.298362679425667
8.354831777481628
8.29249667259191
8.326287423384708
8.296363433202465
8.260093733875955
8.28167998487845
8.35556638719788
8.272029568794082
8.304951944021347
8.363805218718513
8.303214555018686
8.32841209165133
8.253465559661677
8.327674958623867
8.334047006810145
8.31880802029157
8.299779958329088
8.335885091349192
8.268195188044228
8.30165018802226
8.348963193891201
8.315088226238341
8.308831709724481
8.26407867954052
8.32506937371358
8.2858908703138
8.28571511634556
8.374377399396161
8.261070065760208
8.322458037870463
8.280361129605772
8.407954621979945
8.233578261923189
8.295344741658408
8.219023386212385
8.306658944286069
8.29546209366055
8.376091549649718
8.352941910797716
8.315540022411183
8.310502430011724
8.323543520197683
8.311340331922075
8.300125892938135
8.290044305284573
8.341139134522756
8.373577276678288
8.319506438319065
8.356635647824481
8.30566217943286
8.283593106702172
8.33116995148563
8.291864266679337
8.259362591193677
8.362350672839572
8.299469517133987
8.295607855224187
8.305714763793205
8.338196420023575
8.295448243215285
8.315494263984942
8.317983140864023
8.371959812769955
8.315611937492044
8.349523522569978
8.32361816620868
8.295842229505277
8.243612471447708
8.315077526543574
8.239779878992943
8.27254021158516
8.373164753469437
8.300647180476494
8.30905535502703
8.32730641378595
8.282156221746941
8.294702649346359
8.330739883311631
8.252412212748268
8.28918795703627
8.321540826830256
8.316636959974641
8.378866631587593
8.296317196944246
8.317999588033112
8.270294288902273
8.31760402655848
8.31361096004029
8.262109169319325
8.304497851988694
8.2843033076925
8.268288834050999
8.268341542110894
8.317389150814646
8.269581191185534
8.35266308296354
8.318421175144383
8.24145185242679
8.246435671898064
8.2553873145301
8.199550123122428
8.222630662448667
8.221290297783218
8.353660350691358
8.284639968347584
8.263556670257262
8.321483930899765
8.274971058997822
8.173166320127322
8.20807753382228
8.271357525222127
8.269883829882264
8.173848972067358
8.299354990192139
8.29030883813337
8.263720245525121
8.225632881008774
8.279614265194121
8.256951886793752
8.242835792184213
8.23760908436348
8.287320453297799
8.252381034585982
8.319019276749579
8.28278181241912
8.215312272560316
8.164950294768504
8.209133834855296
8.235248146214243
8.283055930515872
8.280834750541665
8.153165032417
8.280822180083272
8.27718046008711
8.246289748332718
8.216033054541724
8.308999487568236
8.23975603270129
8.210399432109778
8.240079293952515
8.300409887359327
8.251722395630711
8.238634442126637
8.244034046481877
8.27805447210243
8.230258778561165
8.222858292736072
8.289886742356828
8.239132318629595
8.262002149816206
8.27709649648247
8.20281510419547
8.239082520377702
8.266218025813302
8.227796626859018
8.25244087656182
8.275605259369996
8.246573540797913
8.22878464742357
8.308154381098534
8.218101410374095
8.199986173679063
8.192621887754205
8.252327462346395
8.257922630358559
8.211986331069557
8.381791550080125
8.310523669970328
8.270081466771838
8.326163766134375
8.291031140656711
8.184848210301062
8.265857283907891
8.20650068285628
8.228620895998828
8.219131325232318
8.27298293774063
8.238738099507463
8.22368340843902
8.173620714678968
8.259221453614526
8.277997000206794
8.168958422086169
8.190537229118815
8.183425655287733
8.345020678193077
8.189051857657772
8.252125737846436
8.201708878920895
8.21085989494313
8.201774180855985
8.156849720995224
8.22083666740126
8.228964643251551
8.214790537323935
8.246676808613397
8.261448788631387
8.22397004915434
8.26132820856832
8.280448993275035
8.281513114951192
8.272734526800077
8.30165146572538
8.252003332522095
8.264127415169837
8.253986223859531
8.199716096156246
8.241687451623761
8.26670455073219
8.188925760359231
8.271068851121571
8.276858299194506
8.235745582546347
8.247106536988825
8.291259301260531
8.264857526475915
8.178253378655304
8.29241554562192
8.298026463198815
8.256626267065403
8.240521537125376
8.257228234476763
8.214154788349681
8.261252273552268
8.213900766131683
8.26332449989567
8.247039472985032
8.278451155902642
8.21451002347105
8.193370113964653
8.230722760946911
8.23116878091938
8.219623520457498
8.287293213786963
8.246870019603737
8.247954877815047
8.26655625312182
8.218797751355707
8.21550167606008
8.2458038426119
8.192249336964423
8.18483601618683
8.259686731671819
8.213712723441393
8.264173193099571
8.188403799013459
8.249745284911555
8.237549867230339
8.249738140280657
8.216323571795085
8.287052042410133
8.267017000067094
8.246557020079724
8.28007205518926
8.291789825377384
8.304403083192863
8.210583673513575
8.17733120588248
8.248677179225083
8.20830119696707
8.21800598090003
8.276885212248397
8.23419512911455
8.259952119650556
8.251173244348447
8.198806701875743
8.219914115356499
8.10076313286759
8.237673187649046
8.259854927973317
8.2378777337975
8.192910682781008
8.234409794517077
8.259409969002203
8.274709506786193
8.201034643983157
8.260525573242514
8.21649304908298
8.244816610926742
8.251834092316038
8.250825370741655
8.245962559004944
8.234700110895938
8.271636600610277
8.217150599995518
8.224465318683034
8.272927931892236
8.262274070961974
8.238261815322971
8.222693677553636
8.190433920804665
8.218995468368595
8.260366565496113
8.290403831141242
8.269560647900402
8.212396751172754
8.22742976261184
8.255539099746079
8.248703599861866
8.313226249986608
8.317853197100446
8.246738484767697
8.230834433956234
8.189389809915383
8.248296391053344
8.291047048887048
8.200928625978397
8.179858772786964
8.231945021226345
8.199103037601054
8.2555222140356
8.20943812972132
8.2499667617924
8.241495973578282
8.281208253679004
8.309294973708548
8.24162165728924
8.17800410141689
8.271335278803276
8.183481369103454
8.243656991261782
8.230242754630972
8.223738300756123
8.206487382069925
8.274195437704954
8.21912561040425
8.281621241263698
8.223820811569603
8.229283173242363
8.200573239558812
8.2363702120015
8.285546661751138
8.22987213858493
8.270606403116817
8.224678922736146
8.194418752009614
8.238425104118209
8.197836535095817
8.231990365722693
8.209425727844351
8.19371099131653
8.159386715503706
8.189678247818144
8.148395620491597
8.246990828207565
8.211677630900285
8.24412540689124
8.179843826764575
8.229886386439745
8.250195780899464
8.241857534411228
8.208965093190589
8.23243552372533
8.228809652417498
8.186659954383343
8.181765886117926
8.230246810578768
8.174177108584392
8.18481128049185
8.282086331336084
8.250535435528251
8.260980485909155
8.205738934059111
8.258318839282849
8.177332446149297
8.190507284486046
8.166130824396646
8.18298101660269
8.156284150361241
8.166655306869332
8.259081867171528
8.231601688631537
8.19469903648547
8.19392627247979
8.192198193771832
8.223488329906447
8.229003493881414
8.178895208068175
8.191882854307003
8.198315084295519
8.254236109865417
8.267233465889747
8.16701301626341
8.176717611973416
8.109037952895367
8.156277007584347
8.171737485566357
8.162735290903251
8.17506126561629
8.217768996298402
8.228784902102786
8.131120408083515
8.16922197391393
8.210586435310262
8.147904520842022
8.127873286200742
8.1807912491989
8.123505826217885
8.121163355608449
8.154865264407572
8.102318973215626
8.139159614444257
8.185950364519304
8.171421524089277
8.144950213005878
8.206658064822971
8.188232582903378
8.199480160879185
8.139027376473907
8.11475890747772
8.139712778130539
8.17987187935424
8.150094598450153
8.133978617438663
8.145698030121896
8.150223233915359
8.157419417166915
8.11863827681499
8.117025413709374
8.134486246245423
8.1496639384257
8.177343686072739
8.216421425218806
8.165216067178363
8.183236655625372
8.110187712173865
8.127138830197492
8.158536166772302
8.110626794664924
8.187271564001628
8.180891882289119
8.088211978548097
8.176864882095314
8.18415852844716
8.175366767279721
8.163135123036474
8.123439649977461
8.184462643034506
8.130352142064606
8.13651174180054
8.179437831324929
8.141541947545301
8.16720747571291
8.162815084904992
8.130697254030402
8.153863183896998
8.095143925806894
8.137702443792417
8.11923596919167
8.244119557039804
8.168727459913487
8.208766160919554
8.150225855924864
8.212261954710772
8.147336964514265
8.120632416450078
8.165804662681566
8.144344822438145
8.17005429176991
8.164300228888466
8.097987628206196
8.124267293323674
8.211324052209857
8.165679284712361
8.073563185695589
8.148065368767396
8.177695140794121
8.095884812461627
8.167703820429562
8.166854155302081
8.064096994269875
8.17340433486106
8.146640185540168
8.23241581820816
