26.872531431127587
26.87513090760039
26.9788227261731
27.038840559101132
26.756012509044123
26.925803892797482
27.0266542560666
27.02480071930755
26.162143448947774
26.532252070449815
27.21048241080095
26.733270807242555
25.941106099695286
25.691568677484437
25.735355874002835
25.56853453047445
25.851099825960407
25.156467511111096
23.99437790414338
25.599688256122747
26.29432057097205
24.820884924495886
24.80874365721985
24.744295525997547
24.37117912652043
24.3111612935924
24.351191775689827
25.832909257490584
25.841801842320884
25.647564003092214
26.020680402569333
26.009616656144978
26.647471777409613
26.65853552383397
26.113369516347547
25.45835690673123
25.048896584814035
25.00510938829564
24.591517008409834
25.383681715957103
24.68904940110779
25.156616733271555
25.427360110665674
24.375250614917906
23.806754646370837
23.71973403556454
23.594258419661617
23.71973403556454
24.364189733569464
24.56213678356156
24.63336031957656
24.273701962646093
24.19540980657426
24.322625254005686
24.572162676216532
24.50093914020153
24.13249524502052
24.079309607637494
24.77988931716512
24.851112853180123
24.82742608478421
24.86571014915304
25.817696706215283
24.86571014915304
24.889396917548954
24.188817208021323
23.129813862060825
22.859253281299583
23.129813862060825
23.11537612252035
22.608825135625576
22.584559008799374
23.099304442839976
23.107754330891797
22.53064868642372
22.522185753779052
22.61653704717191
22.566463064915578
22.467670634418752
22.360350274982117
23.188835507617913
23.00978052009402
23.11710087953065
23.67673014211191
23.630492585265387
23.426677828007154
23.605732815531045
23.475018309525755
22.853375998925884
23.310532554433834
23.452348885088128
23.438036716843214
23.342671348446988
24.401897777404407
25.45400727315218
25.54186876730317
25.548316671230385
25.37044842805817
24.878739302300453
24.58008482992641
23.52797533417864
23.826629806552685
24.263883967207807
24.043575324363108
23.65649983036116
24.112728129484733
23.553098866903476
24.01252344619861
23.762986023987764
23.85633039016073
24.285243125594207
24.378940084070173
24.1563202125402
24.23484231584931
24.244762189888913
24.02580190792202
23.34502099235524
23.1711476910757
23.730776953656957
23.14623479007295
22.720814468803265
22.60570051955967
22.82519245329962
22.858224048429378
22.38958540053907
22.60374170656778
23.072380354458097
22.154365056458474
22.376984927988445
22.368535039936624
21.33592759362395
21.892062420898917
22.060053175534662
22.00897536809385
21.975943772964094
21.996632771447658
22.810844868929976
22.718112680359326
22.46374149719999
23.151975479356704
23.086628671705032
22.273401562508862
22.18782850047344
22.94711451637964
23.009954081141355
23.001277707641542
22.931429126383435
22.609402913078256
22.6072093797379
21.423063565598973
21.51115795000011
21.705720249763218
22.37971126962623
21.705720249763218
21.391921463573333
21.570438638092416
21.391921463573333
21.03250392128267
21.20880284465139
22.200976115819163
22.087565098437967
22.606548997541406
22.31802518106824
22.306961434643885
22.3309168628841
22.474596456299746
22.479918372431325
23.0701334262422
22.262076379893976
23.0701334262422
22.94268097855825
23.040912982096945
23.15432399947814
23.583236734911623
23.970312228913578
24.040160810171685
23.47302021322251
23.804681227482142
24.805619403772816
24.807238508595027
25.50208698708572
25.58687022174441
25.75978223148612
25.268740525010088
25.09959815011515
25.179125305684657
24.186952034516878
24.415794837539494
25.552649305200887
25.760261757385543
26.18290068198972
25.881040315258637
25.198839028506125
25.11508993368866
24.810183732329072
25.704827289397556
26.271967886346733
26.34112021795734
26.2530258335562
25.728694233418835
25.979693989245874
24.971785408661898
24.97367712254727
26.213108011270805
26.352602818678974
25.397859620922766
24.684298945742846
24.297833022842266
23.875194098238097
23.806041766627484
23.893801977155153
23.90730811302342
24.58950939977593
23.893279740259835
23.76552906416104
24.386772745812152
24.36016802302498
24.849931922712695
24.836425786844426
25.301508054932956
25.302805733558007
24.65116219933778
24.863754820958807
24.646125965456676
24.18104369736815
24.26913808176928
24.218652694208753
23.68627998986899
23.499719816973613
23.422127676270676
23.608687849166053
23.62081638101288
23.434256208117503
23.88892168641778
24.310299801024527
24.41337228414605
24.30932208132681
24.359807468887336
25.25639584339873
25.196262499468073
24.913804353358824
24.168351722578745
24.450809868687987
25.289796449750945
25.1643240663236
25.909776697103688
26.58551820344918
25.909776697103688
26.160263612246364
25.36073997401767
24.90607449571739
24.975226827328
24.30911122423188
23.172256756570476
22.27761319950199
23.41446766716339
23.51851786998263
23.295769583037007
23.191719380217766
23.133903050952828
21.997048583291434
22.89169214035992
22.99439410749465
23.180954280390026
23.078252313255295
23.15713139880393
23.078252313255295
23.081142096243155
23.332321728680945
23.3310715503194
23.61936059772208
24.295102104067567
24.348885606680387
24.478414169183914
24.50998979081887
25.3812284949625
24.65511873600264
24.430010702673663
24.675684139541012
25.16380387683296
25.117939269600477
25.39406715088344
25.10577810348076
25.05199460086794
24.63728835933074
24.394332261096228
24.30623787669509
24.307997914165153
24.26475405569421
23.990218174873593
24.390642648821302
23.519403944677673
23.495448516437452
23.496698694799
23.801604896158583
24.06876236815751
23.773808432806607
23.79415422670203
24.11922991895064
25.011766218902544
25.758285685986806
26.424401289082926
25.531864989131023
25.511519195235607
24.865889574458755
25.23005481212594
25.279911902448262
24.953772870094166
24.95552114533127
24.688363673332343
24.66245520019267
24.75054958459381
24.89861824438179
24.779549851743184
24.794736988430817
24.354068344726432
24.41188467399137
24.116930738640466
24.55759938234485
25.774047319843866
25.969070182616115
25.901444517962215
25.939224657891344
26.023743047232244
25.583074403527856
25.260790694665165
25.224004049819232
24.93751251208594
25.568703907363293
26.511288089722225
26.154207150594427
26.090213476191607
25.555293797498475
26.112629537674426
25.436888031328937
25.447407739858235
25.38716985017398
25.392339913021925
24.951671269317536
24.214017758355773
24.217582613278953
24.214017758355773
24.38768037953895
24.29449696925637
24.620636001610468
24.624200856533648
24.335911809130966
24.363997296385676
24.782249878607242
24.341413071709354
24.25849751358066
24.28005594538298
24.482025699961962
25.61888016762336
25.344549578984363
25.92254405370571
25.882413188139896
25.754960740455953
26.257029717453886
26.228944230199176
26.31185978832787
26.313832304032246
27.117559850452075
27.443855127339976
27.429274938042564
27.636850147598484
27.558557991526655
27.546817096079746
27.52525866427743
27.610826901059458
27.405852649917545
27.905421643262102
26.889095492381113
27.09406974352303
26.324936640169003
26.435628104162095
26.484434641877293
25.347580174215896
25.421732394788112
25.053052474598424
24.762971312744522
23.959243766324697
23.900812771166127
24.022385616890762
24.216576506616864
23.41349758164455
22.407689657053208
22.52216559468111
22.533728899719964
22.850989718601973
22.879897255653564
22.96396720942399
22.707601293055163
22.803996508783197
23.352171381195753
23.353412848560776
23.26966375374331
22.872022784657023
22.874544107022743
23.130834836423542
23.01635889879564
22.922114288513797
23.036590226141698
23.414481107388973
24.546969698243476
24.94400717707215
25.949815101663493
25.902802541023526
25.69771335651172
25.354824287489542
25.504547048386677
25.408151832658643
25.502396442940487
25.64437206570944
25.345900589954276
24.35120599642078
24.116473698822308
24.1429955950466
24.028902505762964
23.943329443727542
23.755408926210272
24.0117748425791
24.68751634892459
24.77308941096001
24.35365745559173
22.776288165513556
22.419903470056
22.55100645756861
22.444547826755638
22.388989768453563
21.383181843862225
21.885439049854455
21.867195438041538
21.793470077123253
21.811713688936166
21.726140626900744
21.832599257713724
23.40996854779189
24.342045025142987
24.427618087178406
24.287854363731796
24.3218958140058
24.265227186259626
24.50074967468919
23.825008168343707
25.018577863263815
24.96970287759774
24.631900488143955
24.525441857330982
24.681535578129775
24.829590365233315
24.673496644434522
24.76847032748708
24.62041554038354
25.6991008346426
25.604127151590035
25.36860466316047
27.013975032241618
27.650156085617773
27.885678574047347
27.539945137807116
26.95894850972529
26.517855954562677
25.799799409148292
26.01763967763386
26.735696223048244
26.708475435328815
26.973225895981074
27.02989452372725
26.794372035297677
25.21700274521951
25.043857339111312
24.325800793696928
24.318174121525246
24.3942756688081
24.935200068240185
24.69894372473727
24.158019325305183
24.165645997476865
24.40190234097978
24.36657590064701
24.3641202937096
24.280011136690128
24.33574825094123
24.02634761606231
23.88298793658842
24.003294376984755
23.76703803348184
23.98658250515114
23.57747499470856
24.32675691633776
24.06760770175896
24.09482848947838
23.983673361922563
23.347492308546414
23.99399753709578
24.118310046750892
23.8171680900157
24.104980321345433
23.973877333832817
25.19032527133183
25.28259715548306
25.591997790361987
25.96988867160926
25.98502656153115
25.69921242135425
26.15841603344006
26.15841603344006
25.079730739181
24.95942429878467
24.88332275150181
24.755572075403013
25.806904041263042
24.755342858440194
24.936694630103965
24.936694630103965
24.47749101801815
24.47749101801815
23.9437355370996
24.135589983170213
24.47573315167392
24.357179244251476
24.484929920350275
24.233039129525164
24.189741984777203
24.47555612495411
24.93475973703992
24.742905290969304
24.742905290969304
24.756336653621354
24.758792260558778
24.53489092841577
24.286157285820913
24.32148372615368
24.32148372615368
24.214624396351116
24.214624396351116
23.76156369215461
23.76156369215461
23.76156369215461
23.76156369215461
23.91734422747755
23.914888620540133
23.622861467421416
23.583321290022226
23.697414379305854
22.97634353624966
22.97634353624966
22.848592860150866
22.546061667284274
22.623754144686075
22.623754144686075
22.546061667284274
22.546061667284274
22.546061667284274
22.546061667284274
22.450586535410558
22.176821555250772
22.176821555250772
22.272296687124488
22.272296687124488
22.272296687124488
22.36600405079008
22.36600405079008
22.360194087817774
22.362907566940816
22.362907566940816
22.362907566940816
22.37987416357828
22.224093628255336
22.224093628255336
22.224093628255336
22.224093628255336
22.224093628255336
22.263882886013572
22.263882886013572
21.38771474693637
21.38771474693637
21.38771474693637
21.38771474693637
21.38771474693637
21.38771474693637
21.38771474693637
21.38771474693637
21.330601406488846
21.333057013426266
21.333057013426266
21.330601406488846
21.29938477729354
20.476308536078758
20.476308536078758
20.136165367575053
19.937301394605097
19.937301394605097
19.523684579433066
19.523684579433066
18.848771724498313
18.848771724498313
18.854581687470617
18.854581687470617
18.854581687470617
18.854581687470617
18.723478699958
18.723478699958
18.723478699958
18.68368944219977
18.68368944219977
18.68368944219977
18.68368944219977
18.68368944219977
18.68368944219977
18.68368944219977
18.68368944219977
18.68368944219977
18.68368944219977
18.68368944219977
18.68368944219977
18.659419469331667
18.659419469331667
18.659419469331667
18.659419469331667
18.659419469331667
18.659419469331667
18.659419469331667
18.61989238688664
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.597568342521633
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.55266482747735
18.546854864505043
18.546854864505043
18.546854864505043
18.546854864505043
18.546854864505043
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.49397108370038
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.45864464336762
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.38254309608476
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.360058038509877
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.35821233714154
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
18.203359698336893
