7.862417645754262
7.89212777330815
7.919324489611877
7.998637054202724
7.797442961620146
7.676605874153742
7.7678692374266545
7.791570866892023
7.710467811913453
7.785722967419595
7.931115681496967
7.715799348525807
7.73030754939297
7.8749190318132305
7.90313823244324
7.856673854546985
7.7778638028939895
7.785907967983021
7.725292506710968
7.623396391036418
7.616697915914321
7.725947308436349
7.713875420176144
7.695462542598681
7.761565067165187
7.789511927587767
7.7491920434491774
7.770413383630509
7.729375970156403
7.834352025656529
7.930463724628651
7.922774314644718
8.062887048567022
8.298550538243678
8.366532165194712
8.42839681650067
8.618938776872943
8.666335772206628
8.633019323222745
8.75300386194528
8.76240167707159
8.871399950690382
8.756989007648457
8.880624617159771
8.928211787974456
8.880038137240637
8.944560352842673
8.887284294331668
9.022118873209493
9.122966657249748
8.998819702436391
8.946185074316308
8.997204982319142
9.04639474009859
9.088085412070301
9.118432144738836
9.056246258143398
8.964333009391417
8.869132245938188
8.867652305906775
8.963355051712313
8.950024255335045
9.103736256094919
8.964480883432715
8.993869813390518
9.177095767243204
9.1735577595348
9.16886018342681
9.166816506804178
9.215704730158702
9.31021524029579
9.35755006493807
9.136331536197648
9.15101519439468
9.15728842136843
9.161301723635962
9.242010587196958
9.298030036561796
9.269535639126637
9.204796720683829
9.301658121460465
9.300473699752198
9.190744594097984
9.298401685394778
9.258391949121737
9.165233776012485
9.267928167275992
9.278736234382677
9.336716506620526
9.401792305660551
9.310328375480934
9.27318078148308
9.140515007677834
9.179947012261273
9.168346376701555
8.998036969698278
9.001608325206764
9.068372899650676
9.158737503933791
9.357530421910043
9.31228162869608
9.349873173312497
9.368583388714619
9.254879627341126
9.218479432354108
9.2028640338915
9.241148375008587
9.333118845170322
9.193644030440819
9.167437956034512
9.188112552729647
9.152872474768921
9.189407579928696
9.10881564982605
9.144993340392354
9.184118276419248
9.197400689705644
9.156766871198133
9.179250942062314
9.32025199349738
9.307052618272744
9.384580231898045
9.520347742997714
9.409159980782116
9.49552182561413
9.588979367859508
9.665472277320166
9.6383656803074
9.59159498110014
9.537117736485065
9.5448190814575
9.653154061256394
9.745679032486512
9.742574216035194
9.76493454407548
9.635092739286044
9.688427189668689
9.629514522694835
9.494995321329043
9.615392362797971
9.653647326800783
9.517790793686046
9.552697962541478
9.455094629164034
9.49435412739084
9.448060256522998
9.332761463077142
9.449613651753504
9.37515260239947
9.385029603928214
9.272214847932558
9.296559052241381
9.295637938167246
9.263612871955036
9.281705135437102
9.350802525039084
9.429803810502841
9.300179848833324
9.176246950723824
9.158772206465244
9.169810796582428
9.283974087706358
9.285348928070132
9.251854942014003
9.381178957870057
9.479272919583478
9.390652461440945
9.36556154023189
9.323756646668398
9.340621769511422
9.289173936157848
9.222665264450978
9.19754544712508
9.222005601086163
9.252040787511547
9.364030569901175
9.344345660275314
9.357612102728988
9.375667024216426
9.357944046341833
9.243787418538853
9.261478762286503
9.308362711540989
9.305853198233008
9.372847407782878
9.223964998719934
9.232141810098113
9.180788144387899
9.291850679414651
9.282622046683016
9.368142927549172
9.30251912774858
9.274243007667838
9.157199963968768
9.30393005737698
9.272021339153444
9.232211413871331
9.291523098161477
9.164575612109251
9.170190547529389
9.219734016844795
9.258426855104618
9.236741061485956
9.169883587683467
9.19364465765785
9.039187600978545
8.991177533661558
9.104700005513912
9.09735595456355
9.113904361209789
9.131011795460568
8.96723209296661
9.11851805220117
9.038470361353646
9.01067728776159
9.046958811545434
9.049521728475465
9.01523184730566
8.857964989454404
8.990085585343975
8.965034424593366
8.95424799463957
8.966835265815876
8.990952421041055
8.951979089925729
8.956310217870817
9.06197078579716
9.110039770805532
9.163932410970947
9.193386612465378
9.20404210921362
9.222367729377007
9.114134644656826
9.084599298132678
9.02728383446347
9.149844599677524
9.143910720454725
9.081062568519243
9.111021686936802
8.915114328805018
8.90758806690915
8.940273913991668
8.957428239802296
8.963587442052177
8.972042447300836
9.041114140209121
9.088240462390988
9.150919087436815
9.160776958472322
9.163435882147256
9.126704999471936
9.136382151364494
9.0894064440054
9.039976335534059
9.023964795225286
9.129773903169113
9.095641287427743
9.077578775268643
9.045341862685097
9.103934178199125
9.111368016131705
9.136419355150613
9.283527893180823
9.231847871420321
9.336975229678972
9.337579267046442
9.290831387217027
9.311387136327719
9.37336301841186
9.321820484899584
9.350604344460306
9.374726649754734
9.269337261791357
9.144590803043835
9.243026117361845
9.164058599328927
8.92226631563451
8.730073015426747
8.745645925239462
8.767488203402793
8.700025535328813
8.744112043819719
8.811439660020255
8.700950549684535
8.701240519637606
8.687663217664113
8.597104070252772
8.738074142105743
8.774998384293303
8.657823894185343
8.60876878566118
8.577591406443412
8.315962290769733
8.318447336957382
8.31350805188807
8.185626662740383
8.124139041364828
8.11066767614053
8.319043018105505
8.318926063115656
8.356389802372803
8.378092618198842
8.234809309382475
8.256792957309138
8.194399348946266
8.154128151419897
8.180764740819772
8.31514411600678
8.273021729018145
8.415280601702085
8.438863624140865
8.513814480598935
8.48804210276323
8.483953042214063
8.479629182006285
8.40045802536231
8.358704518850965
8.280428088863694
8.218401650723335
8.239221236090934
8.140622370304587
8.100942242897176
7.9609637450589075
7.872288452491454
7.803682410223509
7.852967235649582
7.930435009788001
8.032886604040604
7.889958213477631
7.892793739989065
8.03111586776992
8.140335949592968
8.162972007140194
8.097518293963812
8.048606893563345
8.124436649320863
8.221650215988761
8.358565289500246
8.389268309462512
8.443770435060088
8.455421176897998
8.395366482498492
8.56388734035874
8.632362642338991
8.759018228513716
8.804872554765739
8.758404310223744
8.667980694011728
8.741914110416332
8.79603974695202
8.996718806193446
8.806809341026792
8.770896332308727
8.94492339440484
8.992080434227981
8.999415945131393
8.939049098161446
8.944801736993943
8.989355251414553
9.084827600672448
9.0614418631922
9.048490390719538
8.925985375879394
8.998668306295553
9.012031002905632
8.947571513308901
8.99917245948056
9.053693766682722
9.13269158528537
9.15579074963551
9.028125916441176
9.160384988553123
9.123529644770832
9.251770621410948
9.352003658527344
9.513621579583365
9.526458714399121
9.356279268161673
9.387390105450038
9.3609667620919
9.230296804546759
9.22433029927208
9.270619969274696
9.194942468905383
9.20429181281165
9.223797324144098
9.324367715589934
9.292014139992492
9.223956981376922
9.22594800724252
9.02515682599579
9.119989419049256
9.163638314300398
9.234273442702634
9.205360145670902
9.302870570389333
9.278208484039949
8.943475493786307
9.056938214540361
9.018486405662692
8.939963878745928
8.848817468051976
8.914403936304499
8.879819629584778
8.970740075691003
8.880569641578928
8.84542820377884
8.907533400171342
8.852793950986849
8.800781475506735
8.564084789514526
8.346953839383982
8.277059882507332
8.185369790087147
8.19184102150953
8.16971061866304
8.165375634922992
8.126841119754078
8.165271409006067
8.086089718489575
8.097474446391635
8.071737791825587
7.9870365911120285
7.98229843887098
7.962425682008208
8.099369930122917
8.001959851517043
8.121701271121424
8.060832728633493
7.894792129164341
7.833215685452142
7.830348349002163
7.873123404207921
7.7481964083331984
7.742204404654498
7.760272658681555
7.562928134544206
7.596295756242337
7.578453574864889
7.573420788091753
7.593940928552417
7.6438837427363024
7.63016181830902
7.687033496089844
7.768985822898066
7.74576762312866
7.713177607579069
7.703320733734332
7.69220929171042
7.682383243110318
7.724171857021013
7.744909958634538
7.721154883186994
7.905428009407844
7.76160694342753
7.856506137381875
7.855148242848428
7.955686786695583
8.0461941604768
8.068507229938417
8.160261732259519
8.228770558724227
8.416714147776986
8.443588060796293
8.522393933502688
8.530011872506051
8.425218693844652
8.59898487247758
8.64974992321672
8.59302409805978
8.599256435853254
8.53805480287696
8.561024812237886
8.613157040253265
8.630256541513631
8.615977139178641
8.73836776664142
8.753147958334791
8.846819945943277
8.895378022522259
8.968435707630317
9.048227871039119
9.09346633659514
9.012137043633361
9.03532432811461
9.090924973518023
9.250153286578751
9.146009133262808
9.218533309283858
9.167889171098702
9.187941958239056
9.25500014504984
9.090102264811078
9.13680855242618
9.129902955622804
9.07204518755793
9.169411176345877
9.190454597980933
9.093021871005018
9.157640986317823
9.207679701002482
9.367583013627648
9.416020577132189
9.312250235246035
9.25484884912834
9.322412371009635
9.24060858112922
9.43262650162204
9.453756428645168
9.480990921275797
9.43142495816415
9.556859858387169
9.782058719765901
9.878842508720448
9.801038633528682
9.818371832607882
9.780316511212781
9.774029330624154
9.757969690035313
9.61068977344152
9.71468616643583
9.67469531542675
9.69078427837918
9.707575346088706
9.708474656442442
9.735392203916838
9.626982101573418
9.83815110865893
9.843150481258006
9.934719865025418
10.020027225251951
9.981030422899677
9.91417808225001
9.762297839247667
9.63347866955735
9.58447391895345
9.775835924499933
9.70348512975128
9.827771276501629
9.863229792320379
9.8234535676742
9.852907086888646
9.865331791501337
9.866241176196107
9.903077773017662
10.03031212620257
10.074526566040829
10.005908577703705
9.980877207613789
9.967478039916596
9.98776926603169
10.114746510495944
10.007244462157177
9.949770665063792
9.838002496431034
9.764822246366052
9.753950083837715
9.743944196431455
9.69560249822646
9.674958981007226
9.673533947431443
9.620015485590761
9.533713786661693
9.574203997955195
9.525474193434206
9.347495177102182
9.380349403542956
9.405583702087105
9.468633003950757
9.434061361592212
9.459230309102521
9.403762894759916
9.330436596330198
9.308276537876726
9.254711217460576
9.239140765534012
9.284009895536789
9.264842563033708
9.248508668665735
9.265578817147748
9.260459651361161
9.337018394537571
9.45114934480893
9.42361244901652
9.390995764207219
9.469510978328481
9.439559940845607
9.348457663207332
9.523791944815589
9.463286660469597
9.572893261273537
9.516647313694758
9.403950154549522
9.561335962301683
9.34507012729714
9.465849137039017
9.291317372508855
9.281720536310806
9.274096691281077
9.155856746609773
9.130887347135518
9.104092755601561
9.112170492583296
9.114912922347827
9.163536103770346
9.282367984209952
9.384177174923641
9.217012551697215
9.15538981027948
9.185207867370229
9.14321111215371
9.099321733018979
9.018433666974362
8.89148280470238
8.945749135873712
9.00713506353973
8.923068400095657
9.080755799562615
8.931041129428698
9.023697569825313
9.061691770218555
9.029569017268825
8.910476524883492
8.972252956407019
8.886148191760611
8.943807578811636
8.766186346399222
8.86156889478265
8.81822971225051
8.726427851514913
8.665440940208809
8.658295362722454
8.684029601644518
8.702921754480407
8.768376070937538
8.735807911429953
8.625321987384496
8.494493129684038
8.431427866818511
8.42371595685697
8.530196004629515
8.625968393494183
8.418500472393985
8.492665844214264
8.44812157553126
8.350048130607869
8.316136197430223
8.39686369049858
8.53915983719044
8.505413821846847
8.424155436920875
8.373616101160934
8.356066038617858
8.319366878750706
8.494453493387471
8.381312391044444
8.298928986618959
8.487823383101187
8.40445594889491
8.342131733286354
8.354961290415778
8.437773294916967
8.455572523958446
8.403229577842648
8.514225014388078
8.516931624673303
8.440521597541299
8.398132040887715
8.234270698264972
8.332757199358964
8.358580501155256
8.326823211592803
8.428221943528172
8.401096305459872
8.227474233163026
8.207178849859023
8.296871928322222
8.226330171740791
8.205328257084341
8.00836540140061
7.957933886935576
8.002472884287668
8.023143967157365
7.931644570451324
7.80983818961211
7.977507123607996
7.8065211531867496
7.767386064611837
7.767631262014534
7.912813354560053
7.92876884495245
7.937009994832925
7.962152238567564
7.832955412434883
7.793872666332331
7.883107419755677
7.814444540902168
7.7381570943857625
7.7450114629412115
7.74770665439209
7.702976295639775
7.7291378648395845
7.814897794122514
7.811174995500089
7.7254218033073725
7.72323807624988
7.59172290717466
7.681829818037325
7.628047685972605
7.679133451733019
7.6380731585922526
7.6543372206529146
7.684127208426737
7.720401461625991
7.723738480951669
7.723947724634414
7.766612923222118
7.8169587055097844
7.786485929705161
7.905331685854831
7.847876938977366
7.8419591330285146
7.897439359885607
7.853797073321847
7.802611850607599
7.8050731421534545
7.792327523918421
7.905696222489129
7.995450849643544
8.062724316577416
7.981175680786855
8.004287676013353
7.968482538696648
7.9113157954094255
8.08678182383722
8.07926783063631
8.081727886248531
8.291827866438044
8.262062847737745
8.257841685089723
8.187513885760737
8.164785610918036
8.174863522992792
8.199710989656992
8.178905296532596
8.19960629309419
8.232170911187055
8.186396649215009
8.078365163136269
8.041416270580328
8.105634677318392
8.141086375961006
8.198414353734897
8.332001544473613
8.313742532082921
8.38986990743896
8.299653442537021
8.363423313192433
8.451058847234815
8.565821650906345
8.441154690223813
8.520814565841363
8.480468044602233
8.53047586154668
8.528583517386195
8.523143731489796
8.526406078288304
8.505613013438294
8.485973737774207
8.536129374660193
8.505540247544594
8.570936048743752
8.535879273413514
8.615369642637821
8.559587210015318
8.52890737853438
8.393252580653355
8.35874577305023
8.513891756385547
8.572027666441782
8.556475868807357
8.381407880502499
8.430216656043946
8.54116346577346
8.496486630356276
8.368509653742416
8.374888628723618
8.229310034805033
8.111445980154286
8.106766396818605
8.101935109667984
8.0376480653216
8.02474573399486
7.8542987263925035
7.865662614614052
7.785912363669643
7.800924311157609
7.829652804323747
7.759225273341733
7.742485717833604
7.836019944160942
7.806362413100526
7.808606654048098
7.8601159017641224
7.863255331423258
7.855508475432469
7.729300517789851
8.008750482694156
7.922151428210694
8.068132683261355
8.094102201820826
8.08935310246866
8.179522374232361
8.226923461233095
8.38369254587372
8.405825321646955
8.461257020035065
8.478063713474844
8.373560552866827
8.283080335532663
8.349591934670658
8.427249053454755
8.431747880645467
8.291527564421035
8.344623671520537
8.416036306060922
8.31699346620356
8.368488783766706
8.493880220107819
8.507475352027676
8.501910466180352
8.60150110903637
8.638539783087335
8.708725965518095
8.716641857439464
8.694465089475429
8.810707490132161
8.814229054635025
8.929611180127806
8.93347087205153
8.956444111909331
8.812909330373742
8.779233950215552
8.973699331803
8.92351241655183
8.759076509583666
8.760277574220732
8.783766033378928
8.862520713641603
8.831677241495541
8.836970866628024
8.993738105169296
9.023366486174824
9.125569801901559
9.152272611603406
9.167575098233058
9.202572336776475
9.146599308862779
9.203875836990749
9.244462868740188
9.1850815088701
9.120643477131763
9.041203066168277
9.079261297011517
9.109636779853174
9.124374864591143
9.150982013537226
9.070338587350872
9.124078577200459
9.07611472783028
9.027127651565094
9.176155596578846
9.277507831853157
9.354334826691161
9.37808612010144
9.359374798266861
9.379313444297054
9.50820918366756
9.485327031247806
9.43788712718408
9.368481323860589
9.319722345241146
9.373387912810083
9.271065453547413
9.348276882270481
9.375413363074568
9.4564698203624
9.37430267065354
9.494089441330491
9.596507049428327
9.692619425108804
9.694187893222312
9.765352177692817
9.709644859353391
9.628094339019388
9.72207622577326
9.7140139591197
9.761486844126235
9.78437335919086
9.78269938507312
9.669374071068265
9.66694175775049
9.38685093971688
9.502141113786143
9.473847121737778
9.50996749652692
9.5267091401831
9.483719006214379
9.464221128821817
9.318368434494008
9.457397562164523
9.423167347140007
9.639647722097072
9.584657307848474
9.613199049877569
9.583469524459476
9.593369482777572
9.669018878798742
9.814048588778347
9.73554395697625
9.684202501092017
9.555803823728738
9.582391041838424
9.59377217364817
9.557458614561588
9.461979466693831
9.380739938722101
9.271960418391993
9.389658807076765
9.49063359556311
9.500698836030512
9.504330997757686
9.530171458820295
9.50524300579472
9.58205258568148
9.400922762068031
9.429441998185567
9.513138878348558
9.503694967557013
9.601145579825086
9.563194882907576
9.560276395358338
9.418785621531812
9.5390149544185
9.428149652838599
9.441909008838168
9.688463381958588
9.557843033886288
9.505290915344
9.513351416438587
9.423650544466817
9.314565587063251
9.350102243413312
9.288395604747626
9.164190933141715
9.223428122831473
9.320220716935305
9.201831763724517
9.22425181811935
9.336639339480284
9.460341068390045
9.408221064166352
9.418101450460464
9.570845512014282
9.587400389754
9.55780654224787
9.574032534301372
9.559054616949267
9.543004677771853
9.51715310988962
9.643111854258551
9.558777913812174
9.552378737258728
9.63053291154688
9.730821272520975
9.711956907880062
9.747463495556744
9.71166722205184
9.617044005700569
9.581477399230065
9.507924772917594
9.657809981528013
9.659912336126169
9.678801049743956
9.710693044335255
9.808189447611516
9.723232170305758
9.703455541533822
9.621791181212526
9.575622180124595
9.5232199478829
9.47495704627848
9.444197444388797
9.470692164107179
9.404346312911363
9.345618753596213
9.365375582729307
9.288376057476842
9.165395663461181
9.212433460880755
9.297558927307804
9.491853862097061
9.317570637092748
9.273809165696989
9.328941934935946
9.276087406562825
9.327050227968842
9.302981572854385
9.447484698993334
9.462485653061117
9.519477002437249
9.471702008845462
9.451083572113038
9.439753472217888
9.40095474199875
9.465019144975948
9.54294208053694
9.53556919475423
9.483434518543604
9.520958867731997
9.53492341574352
9.54298499995903
9.638009824198665
9.4895790060486
9.604388860096838
9.532708539744288
9.54265501632447
9.569813053464019
9.489340097131148
9.599478896637775
9.5779812196984
9.654424780657994
9.56484849895029
9.637210073436542
9.438549114583669
9.392554801629423
9.422209422382048
9.440568679633671
9.410457978521213
9.430695650357132
9.46643442264895
9.370923613883894
9.35694621716007
9.404340406570975
9.387352589335121
9.373308839189212
9.346048681995828
9.309030116336896
9.323744965684378
9.270057061842467
9.232742117419864
9.242197662436945
9.242841664943901
9.06041052827435
9.000035533868955
8.838267058754788
8.771152495727
8.825401975210653
8.793481435257089
8.650197747269882
8.682837747198118
8.755954787674158
8.639371181877017
8.594915114942856
8.521621138357617
8.49992977747398
8.474680442652781
8.602194448250843
8.474670485816063
8.50365551522765
8.703353023190168
8.680503745416715
8.613089012804544
8.609415868026723
8.58426828664781
8.620642598749926
8.673053447665676
8.586929578132686
8.622816468658536
8.573234354005903
8.551317457483924
8.473231511844649
8.563982926788793
8.469278231518457
8.640564134127413
8.520657262799133
8.506364705746254
8.521448691646862
8.426484417337191
8.45196408461909
8.476421142543481
8.643688785265217
8.648317606656976
8.550102513285845
8.31013259641229
8.281371971666193
8.395317486173424
8.3294969072464
8.363902937901416
8.459871667101277
8.389238705029442
8.337998253665326
8.243337903192836
8.484365580610742
8.483764484655197
8.403616884067569
8.338275859478198
8.518042280254342
8.518644452749012
8.619913262063578
8.592461820202253
8.566173876557572
8.519087336014652
8.607728932454378
8.566103256925723
8.643107849136394
8.723655783912024
8.5022225647855
8.48747478508494
8.489175588234634
8.436011534868719
8.41895318221053
8.420259359716326
8.516408337258987
8.525503266516955
8.59286836791009
8.490961345070396
8.513353363007328
8.483598118967093
8.487801940987543
8.395097176950422
8.514383292083679
8.399931957747576
8.303911387838731
8.258297254522095
8.181006337850514
8.231411806369474
8.092218369475022
8.093112316643142
8.10410804991214
8.059289328072158
8.06688903868626
8.121536174939372
8.092140166112603
8.09135611707252
8.178226807096287
8.130800526771122
8.107989756520045
8.16589784657055
8.216334848586705
8.173488486368006
8.272437729095051
8.163796889290863
8.178617053089896
8.139375199329704
8.170813302539365
8.078418285477659
8.073853561857625
8.10330520676348
8.23100254979281
8.327834748251586
8.353443436755487
8.300498362883006
8.366060340712796
8.26062047123258
8.365121154739416
8.388689289733918
8.477577075953652
8.364876015864345
8.389127658364556
8.280467330794572
8.33627850296221
8.370333968424019
8.451096932934194
8.375472016832154
8.505976065611243
8.56106400788811
8.562815202289075
8.641511723706014
8.749379448117054
8.730064311281149
8.72742968323644
8.70197635350283
8.771102429097327
8.849221363491315
8.823340548170037
8.821752002906065
8.819266725647804
8.730411087240393
8.71965553279442
8.770429375840713
8.764892328855419
8.69135444184386
8.69499973075243
8.800155862380493
8.816629199873706
8.873328513062837
8.913811658810706
8.926030044321351
9.081664828856667
9.147453667871485
9.218985061125057
9.130074830059312
9.22746207079873
9.286949781968802
9.3623480830764
9.232300381055373
9.264699209265716
9.327800151820517
9.292332822715467
9.385319542845991
9.337297305683292
9.325343830316733
9.34373797162332
9.423191688569311
9.487035171875414
9.417462660181972
9.438506924803018
9.366968759408376
9.47365967669243
9.403020835653122
9.392906236361005
9.275903310930904
9.241882247962804
9.218600247176024
9.342607642586223
9.434592888147606
9.347793952929626
9.400680792436022
9.296967147115083
9.490558382907677
9.514924808984505
9.3971461443408
9.433128245000567
9.50103892504855
9.348384293714842
9.307489962591662
9.356623747994762
9.269894993409865
9.395419661421137
9.396660753953872
9.368614434892498
9.366012675827973
9.265834355857628
9.380143952081228
9.479531075719443
9.42661282587627
9.321145879540486
9.271040150333695
9.302291797364338
9.284529182298659
9.343293051618021
9.430789972423742
9.551308303369598
9.573899153950475
9.38089215013336
9.385041443796442
9.509049075512195
9.547419144509801
9.481642109690217
9.549316402871634
9.51222423623977
9.70990117641312
9.61609754859283
9.616701294952353
9.595120334766564
9.624279282506091
9.591021940516274
9.620604661324036
9.599765976737919
9.621276122318164
9.569322620302458
9.566702476076905
9.616014001463915
9.645009975748833
9.592902458943515
9.651756478281575
9.689825636542619
9.67594769014694
9.749959507686185
9.574784166465033
9.504602218533446
9.53628232703668
9.595121381234254
9.638630805505386
9.617573709005468
9.597811064915968
9.574833976516082
9.571685736448314
9.504391613149625
9.377938340473042
9.438203287372882
9.48564460487457
9.585916304257756
9.63007129295093
9.563573688158366
9.58638025262645
9.627975954917357
9.603279370056983
9.544042309111358
9.434782215103404
9.407813880135317
9.392214731452656
9.319455210870924
9.374286596750864
9.361653923372542
9.328782042156709
9.335232031881581
9.411827967718855
9.295094808613884
9.379075076193065
9.389262227732008
9.397484563524634
9.318531210887011
9.217539729727237
9.324867777965133
9.339675326509894
9.336369426976203
9.446855293507234
9.619296770561185
9.533151076083072
9.460313566144444
9.444485968897146
9.447136883192721
9.441704558011821
9.429233194102167
9.380167898567231
9.563013553331032
9.495205773504882
9.551101358145633
9.576363007649073
9.426687472868407
9.378223425878149
9.278780066130352
9.328608350080433
9.359793913394627
9.454578897721488
9.380657566882878
9.246339672945009
9.325629541297639
9.278044090324666
9.107665497175429
9.109443053588885
9.042553173834554
9.136650449230503
9.137578242113495
9.181826672459673
9.225339797803205
9.188728144505335
9.091414512309639
9.020110800052166
9.065759054406042
9.163335884880123
9.178696931979825
9.125325786286673
9.22832861466072
9.313044296863264
9.194594018175756
9.321448099045993
9.45915147658332
9.464003095577437
9.44003368874878
9.314428368389814
9.211469429057349
9.273915144232875
9.184140748594931
9.145431634159916
9.196648116585717
9.42857992607763
9.529952088703018
9.607701616776284
9.557818800140202
9.52704218166062
9.603879655313147
9.585423819144708
9.643639669402319
9.70825856794147
9.79807876015676
9.674392260542993
9.716443800372852
9.573515535586846
9.5040543958281
9.469668274920485
9.4052275412146
9.392606574533533
9.422819432510549
9.427246999668021
9.336237413302152
9.37068127154447
9.366323795912063
9.413940389173993
9.396580666461793
9.267206273832327
9.236998766627451
9.286092411214787
9.435201538608354
9.42410518935395
9.456638199101263
9.50395034727032
9.56319764391242
9.498448118000715
9.528671795422754
9.544616206851991
9.664060284289752
9.596657773316693
9.561329942904104
9.690544287684352
9.692375841772174
9.671064439737853
9.697843978214971
9.630243592685101
9.632491781882127
9.66614564081545
9.616287010116071
9.556084504894875
9.619633329453443
9.732976123699844
9.71546913772079
9.84681014206683
9.784129123772118
9.740632914905161
9.846116134749964
9.818097774391005
9.853595103542608
9.958544212495365
9.758051185464913
9.765871848020202
9.596556503809957
9.66777670829535
9.676133170980547
9.688732900453658
9.74018705861336
9.749320451120084
9.789788742405989
9.734074735232054
9.672919198327365
9.726156380884698
9.585015319756936
9.650649950797241
9.633912820981474
9.481498543462822
9.478322152868712
9.4466971737336
9.385803953223224
9.38923130658255
9.25247965713207
9.141229381593789
9.265726309887317
9.28640602034673
9.335108390887273
9.345863195156905
9.421418655881183
9.36855334299178
9.307730780249473
9.359459942699862
9.353435872867957
9.328316926183247
9.3198228583325
9.399131718191368
9.398103861678537
9.480990750153895
9.547508335173225
9.46938673727366
9.463610595368007
9.532086106443051
9.338442751099565
9.378666511446701
9.308714294382758
9.286997958113188
9.27029595263875
9.27591152490679
9.469479149741149
9.549779752412478
9.5311844447259
9.6091706901568
9.51898147995625
9.518778408387181
9.494294204046716
9.475717474895845
9.487723345991773
9.552082165044906
9.492608445577586
9.453597047630623
9.567736749748082
9.560893419153292
9.576375719956593
9.576834144533942
9.506474016844779
9.471138752500485
9.467093380968059
9.465177399680583
9.495184736447776
9.34062612254757
9.44215559694291
9.443826233499726
9.349578863471232
9.353299698812473
9.316835676303016
9.36145842019421
9.391481908120802
9.363343288000534
9.40739315117466
9.332142851345623
9.3922796112737
9.489907177891954
9.591993834973351
9.541732925961186
9.500268454382468
9.574456953700878
9.60310210747981
9.493136007304818
