44.783
44.783
44.783
44.783
44.783
44.783
44.782
44.779
44.779
44.779
44.779
44.779
44.665
44.662
44.662
44.662
44.662
44.662
44.662
44.662
44.662
44.662
44.662
44.662
44.662
44.662
44.662
44.656
44.656
44.656
44.656
44.656
44.656
44.656
44.656
44.656
44.656
44.656
44.562
44.562
44.557
44.557
44.557
44.557
44.556
44.556
44.556
44.556
44.556
44.553
44.553
44.553
44.552
44.552
44.552
44.552
44.552
44.552
44.552
44.552
44.552
44.552
44.552
44.552
44.520
44.520
44.520
44.457
44.428
44.384
44.384
44.384
44.384
44.384
44.384
44.384
44.383
44.382
44.382
44.382
44.382
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.362
44.339
44.321
44.321
44.321
44.321
44.291
44.291
44.291
44.291
44.291
44.291
44.291
44.291
44.291
44.291
44.291
44.291
44.291
44.291
44.291
44.284
44.284
44.284
44.282
44.282
44.281
44.131
44.131
44.120
44.120
44.120
44.120
44.120
44.120
44.120
44.120
44.120
44.120
44.120
44.120
44.120
44.120
44.082
44.082
44.082
44.082
44.082
44.082
44.082
44.075
44.075
44.075
44.075
44.075
44.075
44.075
44.075
44.075
44.075
44.075
44.075
44.075
44.075
44.075
44.075
44.074
44.074
44.074
44.074
44.074
44.074
44.074
44.074
44.074
44.074
44.074
44.070
44.070
44.056
44.044
44.044
44.044
44.040
44.040
44.040
44.040
43.896
43.896
43.896
43.823
43.823
43.823
43.823
43.823
43.823
43.823
43.823
43.823
43.823
43.822
43.822
43.822
43.822
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.807
43.803
43.803
43.803
43.803
43.803
43.803
43.790
43.790
43.790
43.790
43.790
43.775
43.718
43.692
43.692
43.692
43.692
43.692
43.692
43.692
43.692
43.692
43.692
43.692
43.692
43.692
43.692
43.692
43.641
43.641
43.641
43.641
43.631
43.631
43.631
43.631
43.631
43.631
43.627
43.611
43.611
43.611
43.611
43.611
43.611
43.611
43.611
43.611
43.610
43.610
43.610
43.584
43.584
43.584
43.584
43.584
43.584
43.584
43.501
43.501
43.501
43.501
43.501
43.501
43.501
43.501
43.501
43.450
43.450
43.450
43.450
43.450
43.450
43.439
43.439
43.439
43.439
43.439
43.439
43.439
43.439
43.439
43.438
43.438
43.414
43.414
43.414
43.414
43.414
43.414
43.414
43.400
43.400
43.400
43.400
43.400
43.400
43.400
43.400
43.400
43.400
43.394
43.394
43.394
43.394
43.394
43.394
43.394
43.394
43.394
43.394
43.394
43.394
43.394
43.394
43.393
43.393
43.392
43.392
43.392
43.392
43.392
43.392
43.391
43.391
43.391
43.391
43.391
43.391
43.391
43.371
43.371
43.371
43.345
43.335
43.335
43.335
43.335
43.335
43.335
43.335
43.334
43.334
43.334
43.334
43.271
43.271
43.271
43.271
43.271
43.270
43.270
43.270
43.270
43.270
43.270
43.270
43.270
43.225
43.225
43.225
43.225
43.225
43.225
43.225
43.225
43.225
43.203
43.203
43.203
43.203
43.203
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.202
43.184
43.184
43.184
43.184
43.184
43.184
43.184
43.184
43.184
43.184
43.184
43.184
43.184
43.184
43.184
43.184
43.183
43.183
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.179
43.178
43.178
43.178
43.178
43.178
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.177
43.052
43.052
43.052
43.052
43.052
43.052
43.052
43.052
43.052
43.052
43.047
43.046
43.046
43.046
43.046
43.046
43.046
43.046
43.046
43.046
43.046
43.046
43.046
43.046
43.034
43.034
43.002
43.001
43.001
42.941
42.941
42.941
42.940
42.940
42.940
42.940
42.940
42.940
42.940
42.921
42.921
42.921
42.921
42.921
42.921
42.921
42.921
42.921
42.921
42.921
42.921
42.870
42.870
42.870
42.868
42.868
42.868
42.868
42.868
42.868
42.868
42.868
42.868
42.868
42.868
42.868
42.726
42.726
42.717
42.717
42.717
42.685
42.685
42.685
42.685
42.685
42.685
42.685
42.685
42.685
42.685
42.675
42.675
42.600
42.600
42.600
42.599
42.599
42.599
42.599
42.599
42.599
42.599
42.599
42.599
42.599
42.599
42.599
42.599
42.599
42.598
42.595
42.595
42.592
42.592
42.592
42.592
42.592
42.592
42.574
42.574
42.574
42.574
42.568
42.568
42.568
42.568
42.568
42.568
42.568
42.553
42.553
42.553
42.553
42.553
42.553
42.553
42.553
42.553
42.553
42.553
42.553
42.553
42.551
42.551
42.551
42.551
42.551
42.551
42.551
42.551
42.551
42.551
42.551
42.551
42.491
42.491
42.491
42.487
42.487
42.487
42.487
42.487
42.486
42.486
42.486
42.456
42.456
42.456
42.456
42.456
42.331
42.311
42.311
42.311
42.311
42.311
42.311
42.311
42.311
42.292
42.289
42.289
42.289
42.289
42.289
42.286
42.284
42.284
42.284
42.284
42.284
42.284
42.284
42.238
42.238
42.237
42.237
42.237
42.237
42.237
42.237
42.237
42.220
42.220
42.220
42.220
42.140
42.140
42.140
42.139
42.139
42.139
42.139
42.139
42.139
42.139
42.139
42.139
42.116
42.116
42.116
42.116
42.116
42.101
42.101
42.101
42.078
42.078
42.078
42.078
42.078
42.078
42.078
42.078
42.078
42.078
42.078
42.078
42.078
42.078
42.077
42.077
42.077
42.077
42.077
42.077
42.077
42.077
42.018
42.018
42.018
42.008
42.008
42.008
42.008
42.008
42.008
42.008
42.008
42.008
42.008
42.008
42.008
42.008
42.008
42.008
42.008
42.008
41.979
41.979
41.979
41.979
41.973
41.969
41.969
41.969
41.966
41.966
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.369
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.306
41.300
41.300
41.300
41.300
41.300
41.299
41.299
41.299
41.299
41.299
41.299
41.292
41.292
41.292
41.254
41.205
41.203
41.190
41.190
41.185
41.185
41.185
41.185
41.185
41.185
41.106
41.106
41.106
41.106
41.083
41.081
41.081
41.081
41.081
41.081
41.081
41.081
41.081
41.081
41.081
41.081
41.081
41.081
41.081
41.081
41.081
41.050
41.050
41.050
41.050
41.050
41.050
41.047
41.047
40.826
40.808
40.802
40.801
40.801
40.791
40.791
40.791
40.791
40.791
40.791
40.791
40.791
40.791
40.791
40.782
40.754
40.754
40.754
40.754
40.754
40.754
40.753
40.753
40.753
40.753
40.753
40.753
40.678
40.678
40.678
40.667
40.667
40.667
40.667
40.667
40.583
40.582
40.582
40.582
40.582
40.582
40.582
40.570
40.570
40.570
40.570
40.570
40.570
40.570
40.570
40.521
40.521
40.521
40.521
40.521
40.521
40.521
40.520
40.520
40.520
40.520
40.520
40.520
40.520
40.520
40.520
40.520
40.518
40.518
40.518
40.518
40.517
40.504
40.504
40.504
40.504
40.503
40.503
40.503
40.503
40.496
40.496
40.496
40.496
39.789
39.789
39.789
39.789
39.789
39.789
39.789
39.789
39.789
39.789
39.789
39.789
39.787
39.787
39.787
39.787
39.787
39.787
39.787
39.787
39.787
39.784
39.784
39.784
39.784
39.784
39.784
39.784
39.784
39.784
39.784
39.784
39.784
39.784
39.767
39.767
39.767
39.767
39.767
39.758
39.758
39.758
39.758
39.758
39.758
39.758
39.647
39.598
39.598
39.598
39.598
39.587
39.587
39.587
39.587
39.587
39.587
39.587
39.566
39.566
39.566
39.566
39.566
39.566
39.566
39.566
39.566
39.566
39.566
39.566
39.566
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.548
39.536
39.536
39.536
39.535
39.535
39.535
39.535
39.535
39.535
39.535
39.524
39.482
39.401
39.401
39.401
39.401
39.401
39.401
39.401
39.401
39.401
39.401
39.401
39.401
39.401
39.400
39.400
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
39.029
38.901
38.901
38.901
38.856
38.856
38.856
38.856
38.856
38.856
38.856
38.856
38.856
38.856
38.781
38.781
38.781
38.781
38.781
38.781
38.781
38.781
38.781
38.781
38.781
38.781
38.781
38.781
38.781
38.703
38.703
38.703
38.695
38.695
38.692
38.686
38.686
38.686
38.686
38.686
38.686
38.686
38.685
38.685
38.685
38.685
38.685
38.685
38.685
38.685
38.661
38.661
38.661
38.661
38.661
38.661
38.661
38.661
38.661
38.661
38.661
38.661
38.661
38.661
38.629
38.629
38.629
38.629
38.629
38.581
38.581
38.581
38.581
38.581
38.581
38.581
38.573
38.573
38.573
38.522
38.521
38.457
38.457
38.456
38.438
38.438
38.438
38.438
38.438
38.421
38.373
38.373
38.373
38.373
38.263
38.263
38.263
38.259
38.259
38.259
38.259
38.259
38.257
38.257
38.257
38.257
38.257
38.257
38.257
38.257
38.257
38.257
38.257
38.257
38.257
38.257
38.257
38.255
38.255
38.247
38.247
38.230
38.230
38.230
38.230
38.230
38.230
38.230
38.230
38.230
38.230
38.230
38.230
38.230
38.230
38.230
38.227
38.205
38.205
38.205
37.784
37.784
37.784
37.784
37.784
37.765
37.765
37.765
37.765
37.765
37.765
37.765
37.764
37.764
37.764
37.764
37.764
37.764
37.734
37.733
37.733
37.733
37.733
37.733
37.732
37.732
37.732
37.732
37.732
37.712
37.712
37.712
37.712
37.712
37.671
37.671
37.671
37.668
37.668
37.668
37.667
37.667
37.667
37.667
37.667
37.667
37.662
37.662
37.662
37.642
37.642
37.642
37.641
37.641
37.641
37.641
37.641
37.641
37.641
37.641
37.641
37.620
37.620
37.620
37.620
37.620
37.620
37.620
37.620
37.620
37.620
37.612
37.612
37.612
37.612
37.612
37.612
37.612
37.612
37.612
37.612
37.612
37.612
37.612
37.511
37.511
37.507
37.507
37.507
37.507
37.507
37.361
37.230
37.226
37.226
37.226
37.226
37.226
37.226
37.226
37.224
37.224
37.224
37.224
37.224
37.224
37.188
37.188
37.188
37.188
37.188
37.188
37.188
37.188
37.186
37.186
37.186
37.185
37.185
37.178
37.178
37.178
37.178
37.178
37.178
37.178
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.177
37.176
37.176
37.176
37.176
37.176
37.148
37.148
37.148
37.148
37.148
37.146
37.146
37.146
37.130
37.110
37.091
37.091
37.091
37.091
37.091
37.091
37.090
37.090
37.090
37.090
37.090
37.090
37.090
37.065
37.065
37.065
37.065
37.065
37.065
37.065
37.065
37.065
37.065
37.059
37.059
37.059
37.059
37.059
37.059
37.059
37.059
37.059
37.059
37.031
37.031
37.031
37.031
37.031
36.955
36.955
36.955
36.955
36.955
36.955
36.955
36.955
36.955
36.955
36.546
36.546
36.546
36.546
36.546
36.546
36.546
36.546
36.546
36.546
36.546
36.544
36.544
36.544
36.544
36.544
36.544
36.544
36.544
36.544
36.544
36.544
36.486
36.486
36.486
36.486
36.084
36.083
36.070
36.039
36.039
35.991
35.991
35.991
35.991
35.991
35.964
35.964
35.964
35.964
35.964
35.964
35.956
35.887
35.887
35.887
35.886
35.886
35.834
35.834
35.834
35.834
35.834
35.834
35.834
35.834
35.834
35.834
35.834
35.820
35.710
35.710
35.710
35.710
35.710
35.710
35.710
35.710
35.709
35.709
35.709
35.708
35.708
35.708
35.708
35.708
35.708
35.670
35.670
35.670
35.670
35.670
35.670
35.670
35.670
35.592
35.592
35.592
35.592
35.575
35.575
35.575
35.575
35.575
35.575
35.575
35.575
35.575
35.575
35.575
35.478
35.478
35.478
35.476
35.476
35.476
35.476
35.476
35.476
35.476
35.476
35.476
34.848
34.848
34.848
34.819
34.819
34.819
34.818
34.777
34.777
34.771
34.770
34.764
34.764
34.764
34.764
34.764
34.764
34.764
34.764
34.764
34.764
34.764
34.763
34.763
34.763
34.751
34.534
34.534
34.534
34.468
34.468
34.468
34.468
34.468
34.468
34.468
34.468
34.466
34.466
34.464
34.464
34.464
34.464
33.441
33.430
33.430
33.430
33.430
33.430
33.430
33.430
33.209
33.209
33.209
33.209
33.209
33.209
33.209
33.209
33.209
33.148
33.148
33.148
33.148
33.148
33.130
33.130
33.130
33.130
33.055
33.055
33.055
33.012
33.011
33.011
32.930
32.929
32.899
32.899
32.899
32.899
32.899
32.899
32.899
32.899
32.882
32.880
32.880
32.880
32.880
32.741
32.741
32.712
32.712
32.710
32.710
32.710
32.710
32.710
32.710
32.703
32.703
32.703
32.574
32.574
32.574
32.574
32.574
32.574
32.523
32.523
32.523
32.521
32.521
32.521
32.521
32.509
32.509
32.509
32.509
32.466
32.466
32.466
32.466
32.466
32.408
32.381
32.381
32.380
32.380
32.380
32.380
32.380
32.380
32.380
32.379
32.379
32.379
32.219
32.219
32.219
32.219
32.219
32.219
32.219
32.219
32.218
32.218
32.218
32.218
32.205
32.205
32.205
32.030
32.029
32.029
32.029
32.029
31.982
31.982
31.982
31.978
31.969
31.969
31.969
31.969
31.969
31.969
31.969
31.969
31.969
31.969
31.969
31.969
31.969
31.969
31.969
31.966
31.966
31.962
31.962
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.957
31.955
31.955
31.955
31.955
31.952
31.952
31.952
31.952
31.951
31.951
31.951
31.951
31.951
31.951
31.951
31.951
31.950
31.950
31.950
31.950
31.950
31.937
31.927
31.927
31.927
31.927
31.897
31.897
31.298
31.298
31.298
31.298
31.298
31.298
31.298
31.298
31.298
31.298
31.298
31.298
31.270
31.270
31.270
31.270
31.270
31.270
31.262
31.262
31.262
31.262
31.262
31.262
31.245
31.245
31.245
31.245
31.245
31.245
31.245
31.244
31.244
31.206
31.206
31.206
31.206
31.206
31.206
31.206
31.206
31.206
31.206
31.206
31.206
31.206
31.206
31.206
31.205
31.205
31.205
31.205
31.205
31.205
31.205
31.205
31.205
31.205
31.205
31.205
31.205
31.205
30.957
30.957
30.923
30.923
30.923
30.923
30.923
30.923
30.923
30.923
30.923
30.923
30.923
30.923
30.923
30.923
30.923
30.923
30.916
30.916
30.916
30.916
30.916
30.916
30.916
30.863
30.863
30.863
30.846
30.846
30.846
30.846
30.846
30.846
30.846
30.845
30.741
30.741
30.741
30.540
30.408
30.408
30.408
30.408
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.407
30.351
30.351
30.351
30.351
30.351
30.351
30.351
30.351
30.340
30.340
30.339
30.326
30.326
30.326
30.308
30.308
30.308
30.308
30.308
30.308
30.308
30.308
30.308
30.296
30.296
30.296
30.296
30.296
30.296
30.296
30.296
30.296
30.296
30.296
30.295
30.295
30.295
30.295
30.295
30.295
30.295
30.294
30.294
30.294
30.294
30.240
30.240
30.240
30.240
30.240
30.142
30.098
30.098
30.086
30.086
30.086
30.086
30.078
30.078
30.025
30.025
29.955
29.955
29.942
29.942
29.775
29.775
29.775
29.775
29.775
29.774
29.774
29.774
29.774
29.774
29.763
29.763
29.762
29.762
29.762
29.762
29.762
29.732
29.732
29.732
29.732
29.732
29.732
29.732
29.732
29.732
29.730
29.730
29.730
29.730
29.730
29.730
29.730
29.718
29.718
29.717
29.717
29.660
29.660
29.587
29.524
29.524
29.495
29.495
29.494
29.492
29.492
29.492
29.492
29.485
29.484
29.481
29.287
29.287
29.287
29.287
29.287
29.287
29.287
29.287
29.287
29.287
29.230
29.230
29.230
29.230
29.230
29.038
29.038
29.038
29.038
29.038
28.632
28.631
28.631
28.631
28.631
28.631
28.631
28.631
28.631
28.631
28.631
28.631
28.631
28.631
28.619
28.590
28.586
28.456
28.456
28.456
28.456
28.456
28.453
28.453
28.453
28.453
28.448
28.423
28.423
28.423
28.423
28.395
28.395
28.395
28.395
28.341
28.341
28.155
28.155
28.155
28.155
28.155
28.155
28.155
27.337
27.337
27.337
27.337
27.337
27.337
27.337
27.337
27.323
27.323
27.323
27.323
27.323
27.322
27.322
27.322
27.322
27.322
27.322
27.320
27.284
27.284
27.252
27.252
27.252
27.251
27.251
27.251
27.250
27.250
27.250
27.250
27.250
27.250
27.250
27.250
27.250
27.250
27.250
27.250
27.250
27.250
27.250
27.250
27.239
27.239
27.238
27.238
27.238
27.238
27.238
27.096
27.096
27.096
27.096
27.096
27.096
26.805
26.786
26.786
26.681
26.681
26.681
26.681
26.681
26.681
26.681
26.681
26.681
26.681
26.681
26.681
26.681
26.681
26.681
26.681
26.679
26.679
26.624
26.624
26.624
26.623
26.388
26.388
26.388
26.374
26.374
26.374
26.374
26.374
25.876
25.876
25.870
25.870
25.870
25.870
25.864
25.863
25.291
25.291
25.291
25.291
25.291
25.291
25.291
25.291
25.291
25.264
25.264
25.264
25.264
25.264
25.264
25.264
25.257
25.257
25.257
25.257
25.254
25.254
25.254
25.214
25.214
25.195
25.195
25.195
25.195
25.194
25.194
25.194
25.194
25.194
25.167
25.167
25.167
25.167
25.166
25.166
25.166
25.166
25.166
25.161
25.161
25.161
25.161
25.161
25.161
25.000
24.998
24.998
24.998
24.998
24.998
24.998
24.998
24.997
24.997
24.996
24.769
24.769
24.769
24.769
24.769
24.769
24.769
24.769
24.769
24.769
24.769
24.769
24.769
24.767
24.767
24.767
24.767
24.767
24.767
24.767
24.760
24.760
24.314
24.314
24.313
24.313
24.313
24.313
24.312
24.312
24.312
24.312
24.142
24.142
24.142
24.142
24.142
24.142
24.142
24.126
24.126
24.126
24.126
24.126
24.126
24.063
24.063
24.063
24.063
24.063
24.061
24.061
24.061
23.791
23.782
23.782
23.781
23.781
23.781
23.781
23.781
23.781
23.781
23.781
23.781
23.781
23.697
23.673
23.528
23.520
23.520
23.520
23.520
23.520
23.439
23.432
23.414
23.414
23.414
23.414
23.414
23.414
23.414
23.414
23.414
23.414
23.414
23.414
23.412
23.412
23.412
23.410
23.410
23.410
23.410
23.410
23.410
23.410
23.410
23.408
23.408
23.407
23.407
23.407
23.407
23.407
23.407
23.407
23.407
23.407
23.407
23.407
23.208
22.638
22.635
22.635
22.635
22.635
22.590
22.590
22.590
22.589
22.589
22.589
22.589
22.589
22.589
22.589
22.588
22.588
22.442
22.442
22.153
22.153
22.153
22.153
22.153
22.153
22.153
22.153
22.153
22.153
22.145
22.145
22.132
22.132
22.132
22.132
22.132
22.132
22.132
22.132
22.132
22.091
22.091
22.091
22.088
22.078
22.077
22.077
22.077
22.077
22.077
21.310
21.284
21.284
21.284
21.284
21.284
21.284
21.280
21.280
21.280
21.280
21.280
21.280
21.261
21.261
21.261
21.261
21.261
21.261
21.261
21.222
21.222
21.156
21.156
21.156
21.156
21.156
21.156
21.156
21.155
21.155
21.155
20.858
20.858
20.858
20.821
20.821
20.821
20.821
20.821
20.821
20.821
20.821
20.821
20.821
20.821
20.821
20.821
20.793
20.793
20.793
20.793
20.793
20.793
20.793
20.793
20.793
20.793
20.793
20.793
20.793
20.793
20.714
20.714
20.707
20.707
20.707
20.707
20.707
20.707
20.707
20.707
20.707
20.707
20.707
20.707
20.707
20.707
20.705
20.705
20.705
20.697
20.697
20.697
20.697
20.697
20.688
20.688
20.688
20.688
20.688
20.688
20.673
20.673
20.673
20.671
20.671
20.671
20.671
20.628
20.628
20.628
20.628
20.628
20.628
20.628
20.614
20.614
20.614
20.612
20.612
20.596
20.596
20.596
20.592
20.578
20.578
20.578
20.578
20.578
20.578
20.578
20.578
20.578
20.578
20.578
20.578
20.578
20.578
20.578
20.564
20.564
20.564
20.564
20.564
20.564
20.564
20.348
20.348
20.348
20.348
20.348
20.348
20.334
20.334
20.334
20.334
20.334
20.334
20.334
20.334
20.334
20.334
20.334
20.334
20.334
20.320
20.320
20.320
20.319
20.319
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.312
20.308
20.307
20.307
20.307
20.307
20.307
20.307
20.307
20.307
20.307
20.307
20.307
20.307
20.307
20.292
20.292
20.292
20.292
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.271
20.255
20.255
20.242
20.238
20.238
20.238
20.238
20.238
20.238
20.238
20.236
20.236
20.236
20.236
20.236
20.236
20.236
20.236
20.236
20.235
20.235
20.235
20.235
20.235
20.228
20.227
20.227
20.164
20.105
20.105
20.105
20.105
20.105
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
20.104
19.747
19.747
19.747
19.747
19.740
19.740
19.740
19.740
19.740
19.740
19.740
19.740
19.740
19.740
19.725
19.725
19.722
19.722
19.722
19.722
19.722
19.722
19.722
19.722
19.722
19.722
19.368
19.368
19.360
19.351
19.351
19.344
19.344
19.344
19.266
19.266
19.266
19.266
19.266
19.266
19.266
19.266
19.266
19.266
19.266
19.266
19.266
19.266
19.266
19.265
19.265
19.265
19.265
19.245
19.245
19.245
19.245
19.245
19.245
19.245
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.244
19.226
19.226
19.217
18.742
18.742
18.742
18.742
18.742
18.742
18.739
18.723
18.723
18.723
18.723
18.723
18.654
18.654
18.654
18.654
18.654
18.654
18.571
18.571
18.571
18.571
18.571
18.571
18.571
18.571
18.571
18.571
18.571
18.566
18.566
18.566
18.566
18.566
18.555
18.555
18.555
18.555
18.555
18.555
18.550
18.550
18.550
18.550
18.550
18.550
18.550
18.550
18.550
18.550
18.550
18.550
18.550
18.550
18.550
18.550
18.548
18.548
18.548
18.548
18.548
18.357
18.356
18.256
18.255
18.255
18.255
18.255
18.255
18.255
18.255
18.254
18.254
18.254
18.254
18.183
18.183
18.183
18.183
18.183
18.183
18.183
18.183
18.170
18.170
18.170
18.170
18.170
18.170
18.170
18.169
18.169
18.169
18.157
18.157
18.157
18.157
18.157
18.157
18.157
18.157
18.157
18.157
18.157
18.157
18.157
18.157
18.157
18.152
18.152
18.152
18.152
18.152
18.152
18.152
18.152
18.152
18.152
18.152
18.152
18.152
18.152
18.152
18.006
18.006
18.006
18.006
18.006
18.006
18.006
18.006
18.006
18.006
18.006
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.005
18.004
18.004
18.004
18.004
17.948
17.948
17.914
17.914
17.914
17.914
17.914
17.914
17.914
17.914
17.914
17.914
17.914
17.912
17.912
17.912
17.912
17.912
17.912
17.912
17.912
17.912
17.912
17.912
17.899
17.858
17.858
17.858
17.858
17.858
17.858
17.858
17.858
17.858
17.858
17.858
17.849
17.849
17.849
17.849
17.767
17.767
17.767
17.767
17.756
17.747
17.747
17.740
17.740
17.715
17.715
17.715
17.715
17.715
17.715
17.689
17.689
