3314.723365653709
3246.388342188527
3258.271639302232
3307.5977909111866
3324.693312778823
3313.4118053855727
3307.823257967028
3331.1403591814883
3300.739174166366
3256.968400366821
3326.741587891885
3279.3236203078686
3278.6499040329068
3272.3787375243196
3311.2014859434425
3310.5156118339637
3266.3987828545073
3293.631938556451
3287.428604122595
3281.2444315342295
3296.169116027907
3247.6042091376385
3311.120627171605
3224.6600565303943
3310.632083151768
3276.4818629301258
3309.008965782954
3304.115338961789
3298.4502855633723
3310.9875274661467
3310.6980600124516
3310.2970329127884
3301.219937347062
3307.096714932141
3303.0843699429734
3306.83554413184
3294.8863149369076
3303.085031574219
3302.8367495395582
3281.487783993609
3261.511301439756
3264.060801732073
3260.692634872658
3291.2956784133426
3299.8115199779754
3265.468153436542
3279.7953524992995
3287.4801798689614
3276.0336095501393
3281.2409872207663
3253.7603124297493
3262.0510086600752
3262.8654135088
3252.2272687623667
3241.273825450624
3252.0019257628865
3252.5033238832148
3249.0368025542116
3269.9654052626115
3264.3835006437403
3230.824885903731
3253.920680471372
3261.5897392325223
3236.472856499787
3249.763719647816
3241.991307635082
3213.048576117666
3226.6435088481962
3240.9085937269747
3200.450240963426
3257.732219387045
3246.6637910517584
3249.464788560709
3193.8561755368387
3266.2976557955203
3248.5810872839647
3268.595204884005
3220.8610040066164
3243.551087455226
3236.183493242433
3278.3127099508233
3256.797733161551
3253.110306868411
3231.910430958131
3243.321900042119
3272.0304361237527
3254.828139316846
3288.6093662857324
3272.902891375646
3286.2899280439583
3282.7632084623474
3269.7197777088945
3287.8302016450975
3297.3589511994996
3299.3838873277773
3260.1379167929485
3272.877286580314
3292.339444369325
3275.797032190046
3266.8990245755326
3262.6722846596517
3312.443170279622
3294.8534297374317
3285.811239668492
3306.629928690818
3296.617001710447
3284.068932909291
3302.9562803580297
3306.1549283180148
3321.2185296414305
3314.146780654988
3285.63147855906
3277.937126243437
3256.2116853673924
3288.3208473157965
3286.7218113098847
3296.8983670244006
3292.2249708691315
3293.619560338087
3296.569678647889
3261.398067616436
3292.0998124445814
3280.6234419731836
3290.634080915937
3304.8503412334726
3291.6060705141213
3264.2981094700267
3282.8974301669346
3299.8346477218356
3284.891963987707
3281.006456305957
3290.4788678148348
3296.080591556724
3282.4000895820773
3295.533573837156
3285.420028560066
3250.52762684711
3300.4531116390194
3312.766842284882
3300.505707714494
3298.2463563861743
3304.361962437831
3294.0414931664873
3345.9587613042886
3346.84302199485
3334.8198864340397
3349.8638526872805
3360.4989710336363
3317.8345270557843
3349.672304359086
3307.892805231195
3353.5596299796434
3358.6657785986063
3321.3336956221465
3350.561832834771
3342.2887499283715
3363.991045322229
3354.5695770637894
3328.3246369268227
3352.0380905102875
3360.531746318786
3347.828053973749
3322.4978219847685
3336.5522518868765
3307.951882160678
3327.5627251819706
3314.458778016078
3322.2993882642054
3320.019013976788
3327.832697129499
3340.497731543868
3328.584494510591
3317.875488838223
3340.377090401859
3339.0921632780846
3295.7016629146865
3328.543417998997
3323.798888169802
3328.3758661678294
3294.1818793584166
3281.9201292345633
3246.196526948179
3336.016332454564
3295.5909362330103
3346.188440439962
3333.5826048032486
3322.9443471526947
3304.0384572335925
3328.9717379291815
3295.2580524078526
3318.671510111588
3293.5266913321166
3304.182606210864
3264.2250080333133
3304.253774472082
3320.6773137136306
3293.4827802930795
3286.53911691946
3306.8366859140474
3275.4666543723993
3302.8705492223885
3265.471166887736
3295.1739357773886
3290.468623035462
3283.3303761742445
3307.19102537584
3339.693792303693
3333.110820173409
3350.1045050273556
3343.9350518704805
3325.985758017512
3305.959090005027
3307.5875146421645
3308.090155016003
3276.7192441189436
3299.266836743709
3283.1660536832537
3294.9022912715695
3310.0645696743227
3306.893654779849
3294.2742800129868
3254.824267173928
3288.011037421358
3282.0503634559163
3263.1097711640305
3268.3439374136865
3280.2426653538223
3264.6820704892802
3280.300559048371
3251.877191010044
3273.991470443182
3280.593735512317
3279.0109175998828
3271.5528537675714
3282.307039097132
3262.9559337099727
3269.97480914875
3273.89371179986
3281.897502317887
3294.6051748938007
3292.5498592049057
3288.7275652614235
3297.3634701479955
3308.082319883137
3301.198621225698
3318.5104218329197
3311.4655744631377
3311.574784723162
3323.826956209733
3324.1157865094306
3324.071583084344
3294.981415269287
3328.2433538404525
3326.052352559114
3326.7888694577164
3325.1227901536786
3321.899641788085
3310.3770070793094
3326.090882840815
3310.0769867735003
3341.924634813077
3339.2947353393097
3342.5985726645526
3347.0196329085306
3328.373590014265
3331.2139206620595
3326.842533278294
3322.811669513302
3307.170775498825
3302.0298562273492
3296.8760156960543
3273.5536018208904
3290.743166153687
3281.838084292438
3289.570241603383
3284.8128857655315
3280.149705322982
3269.4907229784208
3273.941473259046
3278.4687736401975
3298.0210246639194
3310.8115106532455
3308.165546932271
3308.519944836354
3303.233582652416
3307.8384924750003
3313.461556771675
3306.8174580072914
3294.1641899124575
3289.284500488584
3278.376621949022
3269.882386393403
3269.6055886241747
3250.5563585351906
3253.3751859995223
3258.1768206666043
3265.056635386284
3277.1934750117234
3279.2110682239354
3286.536180995086
3286.4343070736936
3266.4245445473475
3276.251449409055
3280.778095504186
3277.186099437355
3284.550422956009
3296.3717982397047
3286.0645307355903
3278.1615359299453
3293.0109914368927
3294.2941531906176
3288.1996437405255
3297.168275829024
3305.6655685861506
3309.610851270685
3321.6050282987826
3315.946722570158
3293.015354756873
3311.051445637644
3319.651215216314
3318.086103142411
3300.6804119778853
3310.6175064550876
3306.1071693856234
3297.3014157228463
3312.5038512373185
3309.463630434877
3294.197714083083
3309.568712456348
3312.989821115956
3320.0788061869425
3318.5291264405037
3324.1242725339016
3329.7141977351876
3331.10031792579
3326.550327253
3317.4542215507804
3335.0025145091954
3316.103965490412
3318.6303418298085
3321.9145547931357
3326.6933725590707
3327.5245770369343
3320.2335007485276
3316.663163029034
3337.7798023693094
3335.363100033318
3324.973940360441
3328.9785093234777
3320.7857839629105
3309.991978985073
3320.167813732102
3331.3431797802004
3326.195448310272
3285.33649319534
3311.4947883349
3314.182713735196
3334.6321070908743
3321.6983903031255
3338.336527554587
3331.6101181224517
3329.193498022966
3328.1108623331656
3317.231745044967
3344.0336553603097
3323.1248856962034
3317.0191302557773
3287.812142962761
3324.0818930425885
3269.060179753096
3241.9983156648323
3302.518901447086
3313.8876275866937
3337.0232503714396
3290.6076162343065
3343.0082784839637
3353.1147174848325
3339.1129153650027
3341.5516497500666
3288.7357241236255
3323.9065957380913
3338.0216221731985
3334.4379620415166
3326.764677690965
3333.308291953592
3333.790416641616
3337.9192518339864
3343.907215749987
3341.358945400828
3277.090218204945
3355.755252495612
3353.895020840627
3344.905774739334
3338.6648611724713
3333.9870962918444
3307.27150095698
3343.863233496211
3324.6788434363343
3338.692789385393
3309.4832406891423
3306.626097507573
3301.818324710687
3318.1346362127024
3304.626741610441
3332.1544601284822
3336.6142054710504
3287.892684287224
3326.9322265327496
3337.6621980428904
3335.289202116128
3324.4031031105483
3309.189431695018
3320.6514655666924
3315.5956995646306
3318.372381955203
3331.0019353552184
3328.379105903554
3341.627074598401
3314.631292801488
3332.762943295644
3345.9248444650266
3331.514636888189
3331.808904494124
3329.291563748355
3328.534922475478
3329.355344416037
3319.9132436503114
3320.9513419680998
3336.0478692090564
3342.645322841895
3338.3398980228376
3342.221884131528
3342.6545955262727
3348.139021967182
3344.9461663777856
3353.858727669903
3350.3859309839154
3360.7963666688715
3353.7218187343055
3350.7657450860943
3354.683568236108
3350.1400065846246
3350.856905017146
3346.2971976495555
3324.830272358476
3345.9680983065828
3349.92631300189
3317.869855848991
3341.8049085031357
3355.314809351399
3356.6267416261626
3361.7699671149517
3367.165645486023
3361.9400731244746
3362.7308120074927
3358.078964967547
3353.4140777324087
3357.581560385313
3362.360142881922
3366.4074702901985
3368.63528792986
3361.3545837131965
3361.2023606158646
3362.191878488857
3364.6757440271545
3371.041684448272
3364.2202269077934
3358.8778601346858
3369.609029828192
3372.986395016437
3372.5394333741483
3349.578910878872
3353.219261264459
3343.601752113651
3334.7182549919553
3339.2543566305453
3340.1427022059943
3348.6800371600716
3343.2035133106065
3326.147930072034
3330.6565939947345
3338.2672989709786
3338.942752297487
3317.4060003816853
3342.6254885840917
3343.1707187990273
3346.1027242198675
3322.916803286001
3343.6257440145396
3346.3969335980632
3338.841962045944
3338.7650035406086
3326.539727362045
3323.297964990139
3318.687833664396
3329.6248983245578
3332.1191869321788
3324.508022108739
3319.8359364234507
3333.8772763317456
3332.3149189518135
3309.9202214563743
3326.7394390369886
3305.450465775858
3319.65000257704
3292.131512981394
3309.469952837847
3302.075559343329
3314.495250249813
3318.551693802602
3280.2601325537353
3306.251571822176
3306.548069436511
3284.962372380875
3312.114044979782
3306.2218085451514
3308.097947655534
3306.8185047476422
3296.819187239204
3305.2970711591943
3279.596243653125
3296.986936121671
3280.557626207416
3264.6956814699597
3278.254985628573
3292.1206016546635
3260.8816553654337
3298.208378105616
3288.629541816783
3285.0883938404854
3260.5150931456033
3291.3768356743344
3288.11647867601
3290.2901693113613
3294.1111050979794
3291.2648220212204
3288.810302638808
3293.2259774757244
3292.3176354180405
3284.7343294029783
3285.7855731823693
3281.768985744752
3269.1908645546123
3246.9525832257887
3270.3431335618875
3289.688869201971
3294.4227558544876
3296.693085696583
3300.1053270526227
3301.087381818619
3314.387991853729
3309.311888826801
3317.323699884708
3303.30142891279
3320.529575853443
3318.8534432179194
3309.24927181078
3292.9122143256113
3332.0594053933037
3337.040967965966
3339.033002461236
3339.2795960842004
3342.9146861889444
3340.6281368853843
3324.7997909552837
3339.081364868937
3341.8068923344026
3322.182359500897
3305.7006651117217
3339.3644731434492
3317.443539116359
3335.9109857879494
3321.393900885032
3325.741386235559
3341.5655426129883
3344.307592934285
3343.938367707181
3343.4577064598957
3325.8494643901504
3345.3390494698774
3313.590287293457
3333.1872322925133
3349.2079050238704
3327.8440549328543
3343.6124655191716
3321.1319890150357
3307.5607369122718
3322.6997308988894
3339.893196614915
3342.6807646664065
3340.809093818251
3349.0021010738765
3324.1245597379666
3341.099946533454
3340.519619595319
3332.536074672512
3336.057253043336
3319.8172899673314
3325.881411365314
3320.989641816488
3328.999544172854
3316.724636205539
3333.9373675967595
3327.642045282991
3328.6867246094243
3334.670938447005
3346.2937749710545
3326.8062360465697
3340.519658440656
3330.098764497015
3319.898738992779
3315.7536492448767
3317.925717908589
3328.64914519532
3332.460509870788
3336.768126011398
3318.883628449929
3337.0853413797
3337.1661266757797
3328.302296495842
3330.589130649169
3319.077968918273
3319.536287951816
3341.6782749780564
3342.5274964566515
3339.0901333174656
3352.8667935320973
3348.664163333377
3344.9623657753273
3342.68623687045
3344.2008093334275
3333.495946444783
3346.0802898458846
3334.6782088076343
3304.0071736341843
3330.344403456378
3354.3449006795354
3364.028920596435
3368.526836590347
3349.3574885574963
3360.2802353470033
3355.586666630109
3328.094249007458
3351.2812847745495
3350.4946084549724
3349.1133102811395
3374.978796053356
3353.8080053488875
3371.9452027223165
3355.40326109197
3347.7376933923897
3343.0551205379916
3364.6182631009096
3348.775216424695
3342.5635689985515
3371.030958725528
3368.191558538215
3383.2651310875103
3360.970107106147
3379.7877291861373
3345.669797741143
3365.8369949913344
3385.0121046467407
3344.762232391182
3357.828471716316
3377.4445842193595
3382.209255580318
3363.5118401462546
3368.5909722322017
3379.3920511510023
3389.7129646679446
3387.932005189987
3382.5787505485637
3386.550415274085
3366.468530095143
3346.7259729509924
3380.9017375735925
3372.4967175577435
3371.8815306461875
3369.028855608072
3344.3889180499577
3325.1740621105964
3344.127034521536
3364.012264966302
3358.290359330457
3364.1976356111177
3369.802881479016
3372.177500483162
3376.3655347899075
3364.7650656182373
3386.248267266538
3390.042543159912
3371.8597594952157
3388.2906192357314
3376.3611514096096
3338.448291687915
3363.845445532841
3336.269164134849
3337.009229012497
3326.6064058188012
3327.753493269335
3358.5044868320165
3371.369455117847
3373.5004047321913
3369.2329639773498
3372.569535825876
3369.0821711265353
3343.805495667372
3357.7737115481805
3356.534695536777
3347.910349375141
3349.865212504561
3353.214804456847
3354.5486711481035
3348.5518478821787
3349.0533926206413
3340.5824494090584
3357.103266674459
3352.350578921705
3343.328361788049
3345.4776466932326
3342.5546058268246
3335.450523020691
3340.322063755202
3343.771973318271
3305.7138285845717
3354.2567433365566
3364.613961603897
3375.812859570366
3374.4369567549666
3373.7316979646253
3371.0057871570207
3378.8854619753815
3390.6003973447896
3389.8949524037453
3376.42326756171
3387.143324287313
3402.03520867837
3398.882696857529
3397.3836144148254
3406.4170340946994
3403.228717712909
3402.004041677539
3413.089239375148
3411.6117479790432
3418.6004432157897
3419.7958442288327
3397.179248351766
3392.4711940380703
3411.182986411039
3397.246347321071
3377.5113748006193
3402.8077720781066
3400.4263417690067
3401.48969449897
3385.350138836696
3412.753820142722
3372.9176756128377
3374.2350999712876
3396.8436558871495
3394.2482498738887
3396.753431246518
3371.315266667025
3369.797508963742
3387.555724182886
3377.941900394546
3375.034995462993
3357.074613218365
3373.1183416618046
3362.891918046362
3356.9392886382
3357.413363292809
3379.3071476681116
3380.8946935067324
3345.72016722252
3369.215575990971
3367.273000241894
3358.2169467334857
3366.372868714222
3371.0200982613287
3349.0303147564723
3363.1462397124847
3364.13727352762
3326.895113930768
3351.5964566167263
3353.610928366761
3351.1572380706243
3351.079319370678
3344.388243370052
3344.2817379895982
3348.5404787152365
3312.8735433578845
3353.147234305852
3363.2992368588434
3372.2911895287502
3358.750334737784
3383.6276572258216
3387.3178672675112
3392.1322956538006
3390.2288548472775
3373.684610372877
3392.511982310804
3406.2916770773736
3349.9519208306792
3396.329779161072
3363.3835536145407
3411.533748247112
3356.8333102523916
3414.9850194507435
3421.6921739779605
3429.9193963048106
3405.516781986477
3390.534519621015
3386.6587130076864
3400.4694504952868
3415.641508797661
3416.3135246174375
3361.2378840716365
3389.2203158123475
3410.6034421479576
3383.7218816887826
3409.0212975324584
3420.267049319601
3399.807602051013
3413.5891673525784
3386.261070503417
3384.1887059147184
3390.5925160184784
3383.8120118828347
3379.029419185989
3380.3415060966163
3372.561345373128
3376.95279484894
3368.930002057368
3371.1667855008372
3331.1457889422263
3345.841006517279
3339.5860376604296
3338.447277401209
3341.9257401265872
3347.8466596210956
3363.25908726016
3311.7370362088777
3372.1318950015707
3371.719345696878
3367.9472377535503
3343.5266566103073
3349.47856481615
3330.72170597988
3348.8961264408576
3354.029960241924
3355.0233244110627
3361.2887188616573
3361.665697812874
3364.406543267955
3354.7814889769506
3355.814580185738
3352.2571956177017
3351.9932284983897
3294.5722314056616
3321.006327110043
3318.1488329337876
3302.9085230118512
3328.9299235234353
3335.8075665170436
3339.5285504666845
3337.2202021832304
3335.9171990934015
3335.8677148215756
3339.4729930015947
3327.9917250927165
3338.934174737929
3327.4715801910725
3351.695826182641
3275.2818616141017
3314.1670650712854
3330.870290698623
3336.1123548075802
3324.758849640196
3321.2378806915694
3349.122640213811
3326.354280044464
3314.8117851434113
3367.056934245716
3352.92232840923
3321.3318152234615
3372.3649032056737
3365.293655911464
3350.3353674915597
3347.677406197073
3362.131024131439
3344.3370886196685
3363.961414048726
3314.468831246116
3321.8068687246614
3330.085440409632
3363.995489038756
3351.2382109549753
3401.2543532575464
3357.739039970209
3392.7553020618984
3374.5269340710925
3352.833936518137
3389.527790868699
3380.015448963028
3372.791002467936
3368.8857359960907
3367.6336926033896
3372.17984269971
3401.254611707651
3388.7458758936427
3411.6053624168826
3418.319100979799
3348.5988527092086
3420.291231055913
3418.0791756245294
3382.752627682068
3392.112713655734
3407.9624345401458
3423.4528651383825
3367.74048695372
3387.514260060372
3394.912921274124
3408.9578367557074
3392.601402846799
3409.151916399187
3406.722057019181
3388.0709749638027
3387.933903322916
3384.5465934492545
3381.044689749051
3400.2302918492232
3367.3376557568695
3362.9511217479962
3380.933573733608
3349.111392225261
3374.6433823661196
3391.0730139927164
3385.059369219947
3353.7765815002285
3345.1225780297264
3324.4569366469887
3347.9239381227712
3381.9190341613216
3376.322473172994
3376.655807918433
3366.5606445916055
3403.4341851203644
3392.6235302412474
3372.394181278464
3394.842723173031
3400.8224791522457
3415.288828017791
3417.670312831238
3396.823480012163
3407.265011924679
3410.131730710952
3416.2049124424557
3404.2601405255173
3415.4220385161198
3422.9072325088714
3376.244985441216
3399.3423032840933
3394.203739346903
3416.7352078595204
3410.4765553735865
3387.406063716008
3371.249104153735
3389.4890624017044
3395.1900100561743
3380.7645323654706
3350.7516339765502
3358.445795458864
3367.2146223854984
3355.0964799770927
3364.046446216728
3348.0508540313695
3378.4627727090583
3369.710329313338
3288.0275380515777
3397.100027724462
3400.4729271904203
3416.725341028339
3395.868076949459
3402.587042262694
3397.4480465879433
3356.6902608368914
3412.7653726204935
3387.1555644149335
3367.292141325469
3365.4178935494274
3337.9917038300937
3339.8712036062807
3371.5677987161935
3370.19414356049
3378.354720863854
3377.002770693921
3354.3738553956628
3367.8273029409424
3336.9436794540047
3353.9568126025088
3312.576137941323
3362.339355582164
3353.391124624635
3339.9174441952246
3362.637001127248
3384.8946368498023
3368.1320966916683
3387.192045738897
3384.3287634619787
3382.59350819768
3370.4783641796116
3371.0432290070557
3351.52290724119
3376.2430267700297
3385.0330417328355
3372.3780420550743
3402.196636242437
3410.3883711747158
3390.6849474298792
3408.738784858355
3395.1008589135877
3391.5982901869643
3391.825363939238
3358.2506573060423
3376.1809331569466
3396.454587923148
3400.4198845073934
3396.455962274169
3415.8031316569663
3389.2329520168655
3403.7275309298107
3415.576100096524
3403.5378054913126
3424.596045394623
3424.7894934576675
3426.968331376306
3423.5976467414466
3426.1406551012274
3417.55636848523
3424.166847802118
3435.4247511352146
3440.8163111948256
3449.2777270752904
3448.1772280415976
3430.054535136891
3450.9685536530783
3445.0898072107875
3444.639777806321
3429.2527789913192
3453.104591414867
3442.796088384553
3462.310007545797
3451.158999593876
3438.735134077068
3431.9131138910216
3419.5274508361776
3414.05966820641
3402.3044425932567
3404.0795109425935
3426.42350751793
3430.710893735101
3417.491068972721
3441.415995665972
3431.30749080643
3440.39746239038
3444.7812505164957
3437.8965912274884
3413.4252376453624
3454.1495359232777
3436.6271265588684
3445.4725119374843
3432.266399106864
3395.480934734497
3444.6616095337754
3447.726904524252
3448.3310553154733
3435.9333632327716
3442.709756061549
3443.033142079094
3439.7444550524656
3401.271821231421
3424.0927438883514
3438.813142393076
3401.807509039605
3427.8729704059024
3428.49028561657
3425.020422673576
3439.6442500696467
3441.2939937733904
3439.444860345266
3422.2290917438822
3427.1126646127714
3425.0033707966563
3414.9067600776693
3414.711348325405
3402.1805504964987
3389.9510193157057
3391.8413394230197
3349.6023395456536
3348.8970458086824
3387.727529498011
3389.7472541340617
3402.1826847602247
3351.899171325468
3375.466287999853
3391.824593938797
3376.64489647333
3418.5874453180663
3380.666001899339
3389.349044546441
3375.106827068716
3419.223616100162
3402.1021147463575
3391.9293200939205
3387.672232222421
3349.786944526724
3371.837508179601
3405.7167447278252
3355.0519166612567
3392.203515600515
3300.2301957132568
3363.613558503724
3265.1497721359333
3330.7657776481187
3356.3044345085127
3352.3770273959653
3336.7777213902655
3354.0792292837664
3326.4425886337476
3292.266942086065
3313.6399322047864
3337.6378803784332
3318.8633976352953
3317.857986814866
3317.90532516542
3219.5722867752834
3351.5087253057773
3290.8885029953367
3329.465696216366
3363.0848851288106
3333.8212424024537
3308.286449302501
3336.796691923044
3289.7424617098004
3326.423624014357
3314.846394014555
3303.5914825245977
3331.4574660146027
3352.9818845291757
3359.900614639456
3371.692242678462
3372.6035288111534
3408.237152350364
3390.890104220768
3414.1438037812522
3408.7071311136333
3386.3385721037666
3401.060622486545
3382.5623427892424
3402.707880477481
3403.608370601889
3394.443835924403
3428.2042047631217
3414.893489250343
3413.868342320318
3437.0422650562077
3395.4196019354395
3423.571965432541
3425.2442041232443
3406.2732774070982
3409.594853018963
3427.4957460463397
3390.7261956765165
3419.4744733932753
3425.2483376766736
3430.883207292824
3412.3583161114966
3382.7884053989937
3415.535302738127
3389.387076231688
3357.515444608715
3383.9268746108137
3399.3442200516038
3393.459555721595
3380.872386870729
3338.408878045506
3385.1893469042466
3407.134280383834
3368.039207749606
3383.3237430653985
3377.0791810826886
3325.888117619807
3343.016775307551
3329.9521784759727
3363.3879511492537
3370.0813894840207
3344.7076864095643
3341.264589073188
3307.4072491540683
3355.0140603235836
3341.302160049149
3378.9597889600186
3359.5942468646895
3400.420792802544
3398.272521763189
3406.4853200555895
3409.7876561463827
3356.0987744426902
3386.570666526974
3396.641126093881
3408.376864646193
3400.842826862002
3317.655021854818
3408.887992305506
3404.965358270659
3402.409477711909
3387.5702244923873
3379.281891773156
3377.660902287558
3364.994193012625
3383.1120721102675
3378.229572113978
3378.595935042337
3377.300116817388
3393.7481148673332
3400.2167022711615
3401.7110607630475
3391.278195901277
3372.191350894094
3396.0056471745297
3398.9660178161453
3382.110523511463
3394.3753666775715
3407.4659955175007
3404.14417980575
3407.399090682109
3387.4485463367837
3423.965115014646
3433.470184419921
3438.0079097626167
3411.3393070353904
3394.4493368907174
3400.159293349839
3364.246410347475
3387.4607433263423
3385.1894641425924
3367.7026986502515
