45.161
45.161
45.101
45.101
45.101
45.101
45.101
45.101
45.101
45.101
45.099
45.099
45.099
45.098
45.098
45.098
45.098
45.098
45.098
45.098
45.098
45.098
45.098
45.098
45.098
45.098
45.098
45.096
45.096
45.096
45.096
45.095
45.095
45.095
45.095
45.095
45.095
45.095
45.095
45.094
45.094
45.094
45.094
45.094
45.094
45.094
45.094
45.094
45.094
45.061
45.004
45.004
45.004
45.003
45.003
45.003
45.003
45.003
45.003
44.989
44.981
44.981
44.977
44.977
44.977
44.977
44.977
44.977
44.737
44.737
44.737
44.737
44.737
44.737
44.737
44.737
44.726
44.726
44.726
44.726
44.726
44.726
44.726
44.726
44.711
44.702
44.702
44.702
44.684
44.684
44.684
44.684
44.684
44.684
44.684
44.684
44.684
44.683
44.683
44.683
44.683
44.655
44.655
44.655
44.655
44.655
44.655
44.641
44.631
44.631
44.631
44.630
44.630
44.630
44.630
44.630
44.630
44.630
44.630
44.630
44.630
44.630
44.630
44.630
44.630
44.630
44.629
44.629
44.629
44.629
44.629
44.629
44.629
44.629
44.629
44.629
44.629
44.629
44.629
44.629
44.629
44.628
44.628
44.628
43.733
43.733
43.733
43.733
43.733
43.733
43.733
43.733
43.733
43.733
43.733
43.733
43.733
43.733
43.648
43.603
43.512
43.512
43.512
43.329
43.329
43.289
43.289
43.289
43.289
43.289
43.288
43.288
43.288
43.288
43.288
43.288
43.288
43.288
42.724
42.724
42.724
42.703
42.644
42.643
42.643
42.643
42.643
42.635
42.635
42.635
42.635
42.635
42.635
42.635
42.635
42.398
42.398
42.398
42.398
42.398
42.398
42.391
42.391
42.391
42.391
42.391
42.391
42.391
42.388
42.388
42.388
42.372
42.372
42.367
42.367
42.367
42.326
42.326
42.325
42.325
42.325
42.325
42.325
42.325
42.324
42.324
42.324
42.324
42.324
42.324
42.294
42.294
42.294
42.294
42.293
42.286
42.286
42.286
42.286
42.286
42.286
42.152
42.152
42.152
42.152
42.152
42.152
42.152
42.152
42.152
42.152
42.152
42.152
42.152
42.152
42.152
42.089
42.089
42.089
42.089
42.089
42.089
42.089
42.089
42.070
42.070
42.070
42.070
42.070
42.070
42.070
42.070
42.070
42.070
42.068
42.068
42.068
42.018
42.018
42.018
41.989
41.925
41.925
41.887
41.887
41.887
41.887
41.887
41.887
41.887
41.887
41.887
41.887
41.887
41.887
41.887
41.885
41.885
41.849
41.848
41.848
41.848
41.848
41.848
41.848
41.848
41.848
41.848
41.848
41.848
41.848
41.845
41.845
41.845
41.845
41.845
41.845
41.845
41.845
41.845
41.845
41.845
41.845
41.835
41.831
41.831
41.830
41.830
41.830
41.830
41.803
41.803
41.735
41.735
41.735
41.735
41.735
41.735
41.735
41.542
41.542
41.542
41.542
41.542
41.542
41.542
41.528
41.528
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.454
41.451
41.451
41.451
41.451
41.407
41.407
41.407
41.407
41.394
41.358
41.051
41.051
41.051
41.051
40.964
40.964
40.963
40.963
40.959
40.959
40.959
40.959
40.959
40.959
40.958
40.357
40.353
40.353
40.352
40.351
40.351
40.351
40.276
40.276
40.267
40.267
40.241
40.228
40.228
40.228
40.228
40.228
40.220
40.220
40.220
40.219
40.219
40.219
40.219
40.170
40.103
40.103
40.103
40.035
40.035
40.035
40.035
40.035
40.035
40.034
40.034
40.034
40.034
40.034
40.034
40.034
40.034
40.034
40.034
40.034
40.034
40.034
40.033
40.033
40.033
40.033
40.033
40.033
40.033
39.967
39.967
39.944
39.856
39.856
39.856
39.855
39.855
39.855
39.855
39.855
39.855
39.855
39.855
39.855
39.846
39.846
39.846
39.846
39.846
39.846
39.845
39.810
39.623
39.623
39.623
39.623
38.964
38.964
38.964
38.964
38.964
38.964
38.951
38.951
38.951
38.932
38.932
38.932
38.932
38.932
38.931
38.931
38.897
38.897
38.897
38.897
38.897
38.897
38.897
38.897
38.896
38.757
38.757
38.757
38.757
38.757
38.757
38.757
38.757
38.757
38.747
38.747
38.612
38.612
38.612
38.612
38.612
38.612
38.612
38.612
38.612
38.611
38.611
38.611
38.611
38.611
38.611
38.611
38.611
38.610
38.610
38.610
38.610
38.610
38.610
38.610
38.375
38.375
38.375
38.375
38.375
38.375
38.371
38.371
38.369
38.349
38.349
38.349
38.349
38.349
38.349
38.349
38.349
38.348
38.345
38.059
38.059
38.058
38.058
38.058
38.058
38.058
38.058
38.058
38.058
38.021
38.021
38.021
38.021
38.021
38.021
38.020
38.020
38.020
38.020
38.020
37.937
37.937
37.937
37.937
37.937
37.937
37.937
37.937
37.937
37.937
37.937
37.937
37.929
37.929
37.929
37.929
37.929
37.842
37.842
37.842
37.842
37.819
37.819
37.819
37.819
37.819
37.819
37.819
37.819
37.819
37.807
37.758
37.756
37.756
37.756
37.756
37.756
37.756
37.756
37.756
37.756
37.756
37.756
37.755
37.755
37.755
37.755
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.639
37.615
37.614
37.614
37.601
37.601
37.601
37.601
37.601
37.601
37.566
37.566
37.566
37.566
37.566
37.566
37.523
37.478
37.478
37.478
37.478
37.478
37.478
37.478
37.478
37.478
37.478
37.478
37.478
37.470
37.470
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.397
37.321
37.321
37.272
37.272
37.272
37.272
37.271
37.271
37.271
37.271
37.271
37.271
37.270
37.270
37.268
37.268
37.268
37.245
37.245
37.203
37.203
37.203
37.129
37.129
37.129
37.129
37.129
37.129
37.128
37.128
37.128
37.120
37.119
37.119
37.119
37.119
37.119
37.119
37.119
37.119
37.119
37.119
37.119
37.054
37.054
37.024
37.024
37.024
36.908
36.908
36.908
36.908
36.908
36.908
36.908
36.908
36.908
36.846
36.810
36.810
36.810
36.810
36.658
36.658
36.658
36.658
36.658
36.657
36.483
36.483
36.349
36.349
36.340
36.340
36.340
36.339
36.339
36.339
36.339
36.335
36.335
36.334
36.334
36.333
36.333
36.333
36.333
36.333
36.333
36.333
36.273
36.247
36.247
36.247
36.247
36.247
36.247
36.211
35.660
35.660
35.660
35.660
35.660
35.637
35.637
35.637
35.637
35.637
35.637
35.630
35.630
35.630
35.630
35.630
35.630
35.630
35.630
35.630
35.630
35.630
35.630
35.628
35.628
35.628
35.627
35.627
35.627
35.627
35.627
35.627
35.627
35.627
35.627
35.627
35.627
35.627
35.627
35.622
35.622
35.622
35.622
35.622
35.622
35.622
35.622
35.622
35.622
35.570
35.570
35.570
35.570
35.340
35.340
35.340
35.340
35.305
35.301
35.301
35.289
35.289
35.289
35.280
35.280
35.280
35.279
35.279
35.226
35.226
35.226
35.226
35.184
35.110
35.110
35.110
35.110
35.054
35.054
35.054
35.054
35.054
35.054
35.054
35.054
35.054
35.054
35.054
35.054
35.054
35.030
35.030
34.989
34.989
34.989
34.989
34.989
34.989
34.982
34.982
34.982
34.982
34.982
34.982
34.982
34.982
34.982
34.981
34.966
34.876
34.876
34.876
34.876
34.876
34.876
34.861
34.861
34.861
34.861
34.861
34.861
34.861
34.860
34.860
34.860
34.860
34.860
34.860
34.860
34.860
34.860
34.848
34.848
34.848
34.848
34.848
34.848
34.848
34.848
34.848
34.828
34.828
34.828
34.828
34.828
34.828
34.787
33.523
33.523
33.523
33.522
33.521
33.521
33.521
33.521
33.521
33.521
33.521
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.455
33.455
33.455
33.455
33.455
33.455
33.424
33.424
33.423
33.423
33.423
33.423
33.384
33.384
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.281
33.175
33.175
33.175
33.175
33.043
33.043
33.043
33.043
33.043
33.043
33.043
33.043
33.043
33.043
33.043
33.043
33.027
33.027
33.027
33.027
33.027
33.027
33.027
33.027
33.027
33.027
33.027
33.027
33.027
33.021
33.021
33.020
33.020
33.020
32.751
32.750
32.750
32.748
32.744
32.744
32.744
32.744
32.744
32.744
32.744
32.744
32.744
32.744
32.482
32.482
32.475
32.475
32.475
32.475
32.475
32.475
32.475
32.475
32.474
32.474
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.343
32.332
32.332
32.332
32.332
32.332
32.332
32.332
32.332
32.332
32.332
32.332
32.248
32.248
32.248
32.248
32.156
32.156
32.156
32.156
32.156
32.156
32.156
32.156
32.156
32.154
32.093
32.093
31.982
31.982
31.982
31.982
31.982
31.982
31.982
31.978
31.978
31.978
31.978
31.978
31.978
31.978
31.978
31.978
31.978
31.978
31.978
31.978
31.978
31.977
31.977
31.977
31.977
31.977
31.975
31.975
31.975
31.975
31.969
31.969
31.969
31.969
31.969
31.940
31.940
31.940
31.940
31.940
31.940
31.940
31.939
31.939
31.939
31.939
31.706
31.682
31.682
31.682
31.682
31.682
31.682
31.682
31.682
31.625
31.625
31.625
31.625
31.625
31.625
31.625
31.625
31.624
31.268
31.268
31.234
31.234
31.234
31.234
31.234
31.234
31.234
31.234
31.234
31.206
31.192
31.192
31.192
31.161
31.049
31.049
31.049
31.049
31.030
31.030
30.967
30.967
30.967
30.967
30.966
30.966
30.962
30.962
30.962
30.960
30.719
30.704
30.704
30.704
30.704
30.704
30.678
30.678
30.678
30.678
30.678
30.678
30.678
30.678
30.678
30.678
30.678
30.677
30.677
30.677
30.676
30.676
30.676
30.676
30.674
30.674
30.674
30.674
30.634
30.634
30.634
30.634
30.634
30.634
30.613
30.589
30.589
30.589
30.589
30.589
30.589
30.589
30.589
30.589
30.589
30.587
30.563
30.563
30.563
30.563
30.539
30.539
30.538
30.538
30.538
30.531
30.531
30.531
30.531
30.531
30.396
30.396
30.396
30.312
30.312
30.312
30.312
30.312
30.312
30.312
30.312
30.293
30.293
30.293
30.292
30.292
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.252
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.251
30.233
30.233
30.233
30.233
30.174
30.174
30.174
30.174
30.174
30.174
30.174
30.174
30.174
30.174
30.174
30.162
30.162
30.162
30.162
30.162
30.161
30.161
30.161
30.161
30.160
30.160
30.160
30.160
30.160
30.160
30.160
30.160
30.160
30.160
30.160
30.160
30.160
30.160
30.160
30.097
30.097
30.096
30.079
30.079
30.079
30.079
30.079
30.079
30.079
30.079
30.079
30.079
30.079
30.079
30.079
30.079
30.079
30.051
30.051
30.038
30.038
30.038
30.038
30.038
30.038
30.038
29.982
29.982
29.982
29.982
29.982
29.982
29.982
29.981
29.981
29.976
29.958
29.958
29.958
29.958
29.958
29.958
29.927
29.927
29.927
29.927
29.927
29.927
29.927
29.927
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.921
29.911
29.911
29.911
29.911
29.911
29.911
29.911
29.910
29.910
29.910
29.910
29.896
29.866
29.866
29.866
29.865
29.865
29.865
29.784
29.745
29.727
29.727
29.727
29.727
29.727
29.727
29.727
29.727
29.726
29.726
29.726
29.726
29.726
29.726
29.726
29.511
29.511
29.480
29.469
29.424
29.424
29.423
29.423
29.423
29.423
29.423
29.423
29.423
29.423
29.423
29.423
29.423
29.398
28.694
28.694
28.694
28.676
28.676
28.676
28.676
28.676
28.676
28.676
28.656
28.656
28.656
28.655
28.655
28.655
28.655
28.655
28.655
28.655
28.655
28.655
28.655
28.655
28.655
28.589
28.563
28.563
28.563
28.109
28.109
27.760
27.760
27.760
27.760
27.760
27.760
27.760
27.760
27.760
27.760
27.760
27.760
27.748
27.748
27.748
27.748
27.748
27.748
27.748
27.748
27.748
27.748
27.747
27.747
27.747
27.746
27.746
27.746
27.746
27.746
27.746
27.746
27.625
27.625
27.625
27.625
27.625
27.625
27.625
27.615
27.615
27.586
27.586
27.586
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.577
27.576
27.576
27.551
27.551
27.551
27.551
27.551
27.551
27.541
27.541
27.541
27.541
27.541
27.541
27.420
27.420
27.420
27.420
27.420
27.420
27.420
27.420
27.420
27.420
27.420
27.420
27.417
27.417
27.417
27.417
27.417
27.417
27.417
27.417
27.417
27.417
27.417
27.417
27.417
27.417
27.010
27.010
27.010
27.010
27.010
27.010
27.010
27.010
27.010
27.010
27.010
27.010
27.009
27.009
27.009
27.009
27.009
26.978
26.978
26.978
26.978
26.978
26.978
26.978
26.978
26.965
26.657
26.647
26.611
26.611
26.611
26.611
26.611
26.611
26.611
26.464
26.464
26.464
26.464
26.464
26.464
26.464
26.464
26.464
26.463
26.463
26.463
26.231
26.231
26.140
26.140
26.140
26.140
26.140
26.139
26.139
26.139
26.139
26.139
26.139
26.139
26.116
26.116
26.116
26.116
26.116
26.116
26.116
26.116
26.116
26.116
26.116
26.116
26.116
26.116
26.116
26.116
26.110
26.110
26.110
26.110
26.110
26.110
26.110
26.110
26.110
26.110
26.110
26.110
26.098
26.098
26.070
26.070
26.070
26.045
26.045
25.982
25.982
25.982
25.982
25.982
25.982
25.982
25.982
25.982
25.974
25.974
25.972
25.972
25.972
25.972
25.972
25.964
25.964
25.964
25.964
25.964
25.963
25.963
25.963
25.963
25.963
25.963
25.963
25.963
25.963
25.960
25.960
25.960
25.960
25.960
25.960
25.960
25.960
25.960
25.960
25.960
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.955
25.954
25.954
25.903
25.903
25.903
25.901
25.901
25.901
25.901
25.901
25.901
25.901
25.901
25.901
25.901
25.901
25.901
25.901
25.899
25.899
25.899
25.899
25.899
25.899
25.899
25.899
25.899
25.719
25.719
25.719
25.719
25.588
25.588
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.554
25.553
25.553
25.553
25.553
25.553
25.553
25.553
25.553
25.553
25.553
25.545
25.545
25.544
25.544
25.544
25.544
25.544
25.517
25.511
25.511
25.511
25.511
25.511
25.508
25.508
25.508
25.508
25.312
25.312
25.312
25.312
25.310
25.310
25.310
25.310
25.310
25.310
25.310
25.310
25.301
25.301
25.301
25.301
25.301
25.301
25.301
25.301
25.301
25.301
25.301
25.301
25.300
25.300
25.300
25.300
25.300
25.300
25.300
25.300
25.300
25.300
25.300
25.300
25.300
25.300
25.104
25.104
25.104
25.075
25.075
25.075
25.075
25.075
25.075
25.018
24.944
24.944
24.944
24.932
24.932
24.932
24.932
24.932
24.932
24.932
24.932
24.890
24.890
24.890
24.890
24.890
24.890
24.890
24.890
24.890
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.889
24.888
24.888
24.888
24.616
24.616
24.616
24.616
24.616
24.605
24.566
24.565
24.531
24.531
24.531
24.531
24.531
24.531
24.530
24.530
24.523
24.523
24.523
24.523
24.503
24.503
24.503
24.502
24.502
24.502
24.502
24.502
24.502
24.502
24.502
24.502
24.502
24.502
24.502
24.502
24.500
24.496
24.496
24.496
24.496
24.496
24.472
24.472
24.472
24.472
24.379
24.379
24.379
24.379
24.379
24.379
24.379
24.365
24.355
24.355
24.355
24.355
24.355
24.354
24.354
24.354
24.354
24.354
24.353
24.353
24.353
24.353
24.353
24.353
24.337
24.337
24.337
24.337
24.337
24.337
24.336
24.336
24.336
24.336
24.091
24.091
24.091
24.091
24.091
24.091
23.932
23.932
23.932
23.932
23.932
23.931
23.931
23.930
23.930
23.930
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.782
23.778
23.732
23.732
23.732
23.732
23.732
23.732
23.732
23.732
23.732
23.732
23.732
23.732
23.732
23.728
23.728
23.728
23.728
23.725
23.725
23.725
23.556
23.556
22.829
22.829
22.829
22.829
22.829
22.829
22.829
22.829
22.829
22.829
22.829
22.829
22.829
22.829
22.826
22.826
22.826
22.826
22.816
22.816
22.816
22.816
22.816
22.815
22.815
22.815
22.815
22.709
22.685
22.685
22.685
22.685
22.685
22.685
22.685
22.685
22.685
22.546
22.546
22.528
22.528
22.528
22.528
22.528
22.528
22.528
22.489
22.489
22.488
22.488
22.488
22.488
22.488
22.488
22.488
22.488
22.488
22.488
22.488
22.488
22.464
22.464
22.464
22.354
22.354
22.353
22.353
22.332
22.332
22.332
22.332
22.330
22.330
22.330
22.330
22.329
22.329
22.325
22.325
22.301
22.293
22.293
22.293
22.290
22.290
22.290
22.290
22.290
22.290
22.290
22.290
22.290
22.289
22.289
22.289
22.289
22.289
22.289
22.289
22.289
22.289
22.286
22.286
22.273
22.273
22.273
22.273
22.273
22.273
22.273
22.273
22.273
22.273
22.273
22.259
22.259
22.258
22.250
22.226
22.226
22.226
22.226
22.226
22.226
22.226
22.226
22.226
22.226
22.226
22.226
22.226
22.226
22.135
22.135
22.135
22.135
22.135
22.134
22.134
22.134
22.057
22.057
22.057
22.057
22.057
22.057
22.057
22.057
22.057
22.057
21.903
21.889
21.889
21.886
21.886
21.885
21.885
21.885
21.885
21.885
21.885
21.885
21.885
21.885
21.885
21.884
21.884
21.884
21.884
21.884
21.884
21.883
21.883
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.854
21.674
21.674
21.674
21.674
21.674
21.674
21.674
21.674
21.674
21.674
21.674
21.674
21.674
21.674
21.671
21.671
21.659
21.659
21.659
21.642
21.642
21.642
21.641
21.641
21.641
