49.398
49.398
49.380
49.379
49.379
49.379
49.379
49.379
49.379
49.379
49.379
49.379
49.379
49.379
49.379
49.379
49.379
49.379
49.326
49.326
49.326
49.326
49.326
49.321
49.306
49.306
49.215
49.215
49.215
49.215
49.215
49.213
49.213
49.213
49.207
49.207
49.207
49.207
49.207
49.207
48.809
48.809
48.809
48.809
48.749
48.749
48.749
48.749
48.749
48.749
48.749
48.749
48.748
48.748
48.748
48.731
48.731
48.731
48.731
48.731
48.731
48.731
48.731
48.730
48.730
48.730
48.730
48.730
48.678
48.677
48.677
48.677
48.677
48.677
48.677
48.677
48.677
48.654
48.654
48.654
48.654
48.654
48.654
48.654
48.654
48.630
48.630
48.630
48.630
48.630
48.630
48.630
48.630
48.628
48.628
48.628
48.628
48.628
48.628
48.628
48.628
48.628
48.628
48.625
48.625
48.625
48.625
48.625
48.625
48.625
48.625
48.625
48.625
48.625
48.625
48.625
48.625
48.625
48.490
47.816
47.722
47.722
47.722
47.685
47.685
47.544
47.544
47.544
47.538
47.538
47.538
47.538
47.538
47.538
47.538
47.538
47.538
47.538
47.538
47.538
47.413
47.413
47.413
47.413
47.413
47.397
47.396
47.396
47.342
47.342
47.342
47.342
47.342
47.342
47.342
47.342
47.330
47.330
47.330
47.330
47.304
47.304
47.304
47.304
47.304
47.304
47.304
47.303
47.303
47.303
47.303
47.303
47.303
47.303
47.303
47.303
47.303
47.303
47.301
47.301
47.301
47.301
47.246
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.233
47.231
47.231
47.230
47.230
47.230
47.230
47.230
47.230
47.230
47.230
47.230
47.229
47.229
47.229
47.229
47.229
47.229
47.229
47.229
47.229
47.229
47.226
47.225
47.225
47.225
47.225
47.035
47.035
47.033
47.033
47.032
47.026
47.026
46.990
46.990
46.990
46.696
46.696
46.694
46.694
46.694
46.685
46.678
46.678
46.678
46.678
46.678
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.633
46.574
46.574
46.574
46.573
46.573
46.573
46.572
46.572
46.572
46.572
46.572
46.572
46.572
46.572
46.572
46.548
46.548
46.548
46.548
46.548
46.548
46.548
46.548
46.548
46.548
46.548
46.548
46.548
46.548
46.547
46.547
46.547
46.547
46.547
46.547
46.547
46.530
46.530
46.530
46.530
46.530
46.530
46.530
46.530
46.530
46.530
46.530
46.492
46.492
46.492
46.492
46.492
46.492
46.492
46.492
46.492
46.492
46.492
46.492
46.492
46.492
46.475
46.475
46.426
46.425
46.425
46.425
46.425
46.425
46.425
46.425
46.425
46.425
46.425
46.425
46.423
46.423
46.423
46.417
46.417
46.417
46.417
46.417
46.416
46.416
46.416
46.416
46.416
46.416
46.416
46.408
46.408
46.408
46.408
46.381
46.381
46.381
46.381
46.381
46.381
46.381
46.381
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.380
46.359
46.359
46.321
46.289
46.289
46.284
46.284
46.284
46.284
46.284
46.284
46.284
46.284
46.284
46.274
46.274
46.274
46.274
46.274
46.274
46.257
46.257
46.195
46.195
46.195
46.195
46.194
46.194
46.194
46.194
46.194
46.194
46.194
46.194
46.189
46.189
46.189
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.187
46.186
46.186
46.186
46.186
46.186
46.186
46.186
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.163
46.141
46.141
46.141
46.141
46.141
46.105
46.105
46.105
46.105
46.105
46.105
46.105
46.105
46.078
46.066
46.066
46.066
46.066
46.066
46.066
46.066
46.066
46.066
46.066
46.066
46.066
46.066
46.066
45.816
45.816
45.816
45.816
45.816
45.816
45.816
45.813
45.802
45.802
45.802
45.801
45.801
45.801
45.801
45.801
45.801
45.801
45.801
45.801
45.797
45.794
45.546
45.535
45.535
45.535
45.139
45.132
45.132
45.132
45.037
45.037
45.037
45.037
45.037
44.979
44.979
44.979
44.977
44.977
44.977
44.967
44.967
44.967
44.965
44.965
44.965
44.889
44.889
44.889
44.889
44.889
44.889
44.889
44.889
44.889
44.889
44.889
44.889
44.889
44.889
44.888
44.888
44.888
44.887
44.887
44.887
44.887
44.886
44.886
44.770
44.770
44.770
44.770
44.770
44.760
44.760
44.760
44.760
44.760
44.760
44.760
44.760
44.760
44.760
44.760
44.760
44.760
44.701
44.701
44.701
44.701
44.701
44.700
44.697
44.697
44.696
44.696
44.696
44.696
44.696
44.696
44.696
44.696
44.696
44.696
44.696
44.696
44.305
44.305
44.305
44.258
44.258
44.258
44.258
44.258
44.258
44.258
44.258
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.257
44.135
44.135
44.135
44.135
44.135
44.135
44.135
44.131
44.131
44.131
44.131
44.131
44.131
44.104
44.104
44.104
44.104
44.104
44.104
44.104
44.104
44.104
44.104
44.104
44.103
44.103
44.103
44.103
44.103
44.103
44.103
44.086
44.086
44.086
44.077
44.077
44.077
44.077
44.077
44.077
44.077
44.077
44.072
44.072
44.072
43.841
43.837
43.837
43.837
43.837
43.837
43.835
43.833
43.833
43.827
43.827
43.827
43.827
43.808
43.808
43.808
43.804
43.804
43.804
43.804
43.804
43.804
43.804
43.804
43.738
43.719
43.719
43.719
43.719
43.691
43.691
43.691
43.678
43.678
43.678
43.678
43.678
43.678
43.678
43.678
43.678
43.678
43.678
43.678
43.677
43.677
43.677
43.677
43.677
43.677
43.677
43.640
43.640
43.640
43.640
43.640
43.640
43.640
43.630
43.630
43.630
43.571
43.571
43.571
43.571
43.571
43.571
43.571
43.571
43.571
43.571
43.571
43.571
43.571
43.571
43.571
43.489
43.489
43.489
43.489
43.489
43.489
43.489
43.489
43.489
43.489
43.489
43.473
43.473
43.473
43.472
43.472
43.471
43.471
43.471
43.457
43.457
43.457
43.457
43.457
43.457
43.456
43.456
43.456
43.456
43.456
43.456
43.456
43.437
43.437
43.437
43.436
43.436
43.436
43.436
43.436
43.436
43.436
43.436
43.436
43.436
43.436
43.398
43.383
43.383
43.383
43.383
43.383
43.308
43.308
43.308
43.282
43.282
43.282
43.282
43.274
43.274
43.274
43.266
43.266
43.260
43.133
43.133
43.133
43.133
43.123
43.123
43.123
43.123
43.123
43.123
43.123
43.123
43.123
43.123
43.108
43.108
43.108
43.107
43.107
43.107
43.107
43.107
43.107
43.107
43.107
43.107
43.107
43.107
43.107
43.107
43.107
43.103
43.103
43.103
43.103
43.103
43.103
43.103
43.103
43.103
43.103
43.103
43.100
43.100
43.100
43.099
43.099
43.099
43.099
43.099
43.099
43.064
43.064
43.064
43.057
43.057
43.057
43.057
43.057
43.045
43.045
43.045
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
43.007
42.937
42.937
42.937
42.930
42.930
42.930
42.930
42.930
42.930
42.930
42.930
42.930
42.930
42.927
42.927
42.894
42.894
42.894
42.894
42.894
42.894
42.718
42.718
42.718
42.718
42.718
42.718
42.718
42.718
42.718
42.681
42.681
42.681
42.681
42.664
42.664
42.664
42.664
42.664
42.664
42.664
42.615
42.615
42.615
42.615
42.615
42.615
42.615
42.615
42.611
42.611
42.605
42.605
42.605
42.565
42.565
42.565
42.565
42.565
42.565
42.565
42.565
42.565
42.565
42.565
42.565
42.565
42.565
42.564
42.564
42.564
42.564
42.564
42.564
42.564
42.564
42.564
42.563
42.562
42.562
42.562
42.562
42.562
42.562
42.559
42.559
42.559
42.559
42.559
42.559
42.559
42.559
42.559
42.559
42.559
42.559
42.559
42.545
42.545
42.545
42.545
42.545
42.545
42.545
42.544
42.544
42.544
42.544
42.544
42.544
42.544
42.544
42.542
42.542
42.542
42.514
42.514
42.432
42.432
42.432
42.432
42.432
42.430
42.430
42.430
42.430
42.430
42.430
42.430
42.430
42.420
42.420
42.420
42.420
42.420
42.420
42.420
42.420
42.420
42.419
42.419
42.419
42.419
42.419
42.419
42.419
42.419
42.419
42.419
42.419
42.419
42.419
42.412
42.412
42.392
42.392
42.392
42.392
42.392
42.392
42.392
42.391
42.391
42.391
42.341
42.341
42.341
42.341
42.341
42.341
42.341
42.339
42.338
42.338
42.338
42.327
42.327
42.327
42.240
42.240
42.240
42.240
42.240
42.229
42.216
42.216
42.083
42.063
42.063
42.063
42.063
42.063
41.941
41.941
41.941
41.941
41.941
41.941
41.941
41.941
41.941
41.941
41.941
41.941
41.934
41.934
41.934
41.933
41.933
41.889
41.889
41.889
41.889
41.889
41.889
41.837
41.837
41.837
41.837
41.837
41.837
41.836
41.836
41.776
41.776
41.774
41.773
41.773
41.773
41.773
41.773
41.773
41.773
41.773
41.773
41.773
41.773
41.773
41.773
41.773
41.773
41.773
41.772
41.771
41.771
41.771
41.771
41.771
41.771
41.723
41.723
41.723
41.723
41.723
41.723
41.723
41.723
41.723
41.723
41.677
41.677
41.669
41.669
41.669
41.669
41.669
41.666
41.666
41.666
41.666
41.666
41.666
41.666
41.666
41.666
41.666
41.666
41.666
41.652
41.652
41.652
41.641
41.641
41.468
41.468
41.468
41.468
41.468
41.451
41.393
41.380
41.375
41.375
41.375
41.159
41.159
41.159
41.159
41.159
41.159
41.159
41.159
41.159
41.159
41.159
41.159
41.159
41.159
41.159
40.912
40.910
40.910
40.910
40.910
40.910
40.903
40.902
40.902
40.902
40.902
40.902
40.902
40.902
40.635
40.635
40.635
40.635
40.635
40.635
40.635
40.635
40.628
40.628
40.628
40.628
40.628
40.628
40.628
40.628
40.628
40.628
40.628
40.628
40.462
40.459
40.459
40.459
40.459
40.457
40.457
40.457
40.457
40.457
40.457
40.457
40.457
40.457
40.457
40.457
40.457
40.457
40.457
40.456
40.456
40.456
40.456
40.456
40.456
40.456
40.456
40.416
40.416
40.416
40.416
40.416
40.416
40.416
40.416
40.416
40.408
40.408
40.408
40.408
40.407
40.407
40.356
40.356
40.356
40.208
40.208
40.208
40.208
40.208
40.208
40.208
40.208
40.208
40.208
40.208
40.208
40.208
40.208
40.207
40.207
40.207
40.199
40.199
40.199
40.198
40.198
40.198
40.198
40.160
40.160
40.155
40.155
40.155
40.155
39.936
39.936
39.936
39.936
39.936
39.936
39.925
39.925
39.925
39.925
39.925
39.925
39.921
39.921
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.877
39.874
39.873
39.873
39.873
39.873
39.873
39.873
39.873
39.873
39.872
39.872
39.872
39.872
39.872
39.872
39.872
39.872
39.872
39.872
39.872
39.869
39.852
39.852
39.852
39.852
39.824
39.814
39.814
39.814
39.814
39.814
39.741
39.741
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.716
39.647
39.647
39.647
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.646
39.455
39.455
39.455
39.455
39.455
39.246
39.223
39.223
39.223
39.223
39.223
39.215
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.212
39.211
39.211
39.208
39.208
39.208
39.208
39.208
39.208
39.208
39.205
39.205
39.205
39.205
39.205
39.205
39.205
39.204
39.204
39.191
39.191
39.191
39.191
39.191
39.191
39.191
39.191
39.191
39.191
39.191
39.191
39.191
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.171
39.156
39.156
39.156
39.156
39.152
39.152
39.133
39.133
39.133
39.133
39.133
39.133
39.133
39.133
39.133
39.133
39.133
39.133
39.133
39.045
39.045
39.045
39.045
39.045
39.028
39.026
39.026
39.026
39.026
39.026
39.020
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.019
39.018
39.018
39.018
39.018
39.018
39.018
39.018
39.018
39.018
39.018
39.018
39.018
39.010
39.010
39.010
39.010
38.996
38.996
38.993
38.993
38.993
38.993
38.993
38.993
38.921
38.918
38.918
38.918
38.918
38.918
38.917
38.917
38.917
38.917
38.917
38.917
38.917
38.917
38.917
38.917
38.917
38.917
38.917
38.917
38.893
38.885
38.885
38.885
38.774
38.771
38.771
38.771
38.746
38.746
38.165
38.165
38.165
38.165
38.165
38.155
38.155
38.155
38.155
38.155
38.155
38.155
38.154
38.154
38.154
38.154
38.154
38.154
38.154
38.154
38.154
38.154
38.120
38.120
38.120
38.120
38.120
38.120
38.120
38.120
38.120
38.120
38.120
38.080
38.080
38.080
38.080
38.080
38.080
38.080
38.080
38.080
38.080
38.080
38.080
38.080
38.080
38.080
38.080
38.069
38.069
38.069
38.069
38.069
38.069
38.069
38.069
38.069
38.069
38.069
38.069
38.069
38.053
38.053
38.053
37.970
37.970
37.970
37.970
37.970
37.970
37.970
37.970
37.970
37.970
37.970
37.970
37.970
37.970
37.969
37.969
37.969
37.969
37.969
37.944
37.944
37.943
37.943
37.845
37.845
37.839
37.834
37.834
37.834
37.824
37.824
37.824
37.824
37.824
37.824
37.824
37.823
37.823
37.812
37.812
37.812
37.810
36.239
36.239
36.238
36.238
36.226
36.226
36.226
36.226
36.226
36.226
36.226
36.226
36.198
36.198
36.147
36.109
35.994
35.994
35.994
35.994
35.994
35.994
35.994
35.994
35.994
35.994
35.994
35.994
35.994
35.994
35.965
35.965
35.965
35.965
35.965
35.965
35.965
35.965
35.960
35.960
35.934
35.934
35.934
35.933
35.933
35.933
35.933
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.897
35.893
35.893
35.893
35.893
35.893
35.893
35.893
35.893
35.892
35.892
35.892
35.892
35.892
35.811
35.811
35.811
35.810
35.777
35.777
35.777
35.768
35.768
35.768
35.765
35.765
35.765
35.765
35.765
35.765
35.765
35.765
35.765
35.765
35.765
34.358
34.358
34.358
34.355
34.173
34.173
34.128
34.128
34.128
34.128
34.128
34.128
34.128
34.128
34.128
34.128
34.128
34.128
34.128
34.077
34.077
34.077
34.077
34.077
34.077
34.030
34.023
33.929
33.929
33.929
33.929
33.929
33.856
33.856
33.856
33.856
33.856
33.856
33.856
33.851
33.850
33.850
33.850
33.850
33.850
33.850
33.850
33.850
33.850
33.850
33.850
33.849
33.849
33.849
33.849
33.849
33.849
33.849
33.816
33.816
33.735
33.540
33.540
33.540
33.540
33.540
33.540
33.540
33.540
33.524
33.524
33.524
33.524
33.508
33.508
33.508
33.508
33.508
33.508
33.508
33.496
33.496
33.496
33.496
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.494
33.493
33.492
33.492
33.412
33.412
33.400
33.400
33.400
33.400
33.400
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.365
33.360
33.355
33.260
33.195
33.191
33.191
33.189
33.189
33.188
33.188
33.188
33.139
33.139
33.139
33.139
33.139
33.139
33.138
33.134
33.134
33.063
33.063
33.063
33.063
33.063
33.063
33.051
33.051
33.010
33.010
33.010
32.957
32.957
32.957
32.957
32.957
32.957
32.957
32.957
32.956
32.956
32.902
32.902
32.902
32.902
32.902
32.902
32.902
32.818
32.818
32.725
31.925
31.925
31.880
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.851
31.850
31.850
31.850
31.816
31.816
31.816
31.816
31.736
31.735
31.735
31.720
31.720
31.720
31.711
31.711
31.711
31.711
31.711
31.711
31.709
31.709
31.709
31.709
31.648
31.648
31.648
31.609
31.609
31.609
31.609
31.609
31.557
31.557
31.557
31.557
31.557
31.557
31.557
31.557
31.557
31.557
31.557
31.557
31.554
31.554
31.554
31.554
31.554
31.553
31.553
31.553
31.353
31.353
31.353
31.353
31.307
31.307
31.307
31.307
31.307
31.307
31.298
31.298
31.298
31.298
31.298
31.292
31.292
31.292
31.292
31.292
31.292
31.292
31.292
31.263
31.263
31.263
31.263
31.263
31.263
31.262
31.262
31.256
31.256
31.256
31.256
31.256
31.256
31.256
31.256
31.256
31.256
31.256
31.256
31.256
31.251
31.251
31.249
31.241
31.240
31.240
31.240
31.240
31.240
31.240
31.240
31.240
31.240
31.240
31.240
31.240
31.240
31.239
31.221
31.221
31.221
31.221
31.221
31.221
31.221
31.221
31.221
31.221
31.221
31.221
31.221
31.215
31.215
31.183
31.183
31.183
31.183
31.183
31.181
31.181
31.181
31.181
30.973
30.973
30.969
30.969
30.838
30.836
30.836
30.797
30.797
30.797
30.785
30.785
30.785
30.785
30.785
30.696
30.497
30.497
30.497
30.490
30.490
30.490
30.487
30.487
30.487
30.487
30.486
30.486
30.486
30.486
30.486
30.486
30.486
30.405
30.405
30.405
30.388
30.388
30.388
30.388
30.388
30.388
30.388
30.387
30.387
30.387
30.387
30.387
30.386
30.354
30.354
30.354
30.035
30.035
30.035
30.035
29.585
29.585
29.585
29.585
29.585
29.584
29.584
29.546
29.546
29.546
29.546
29.546
29.546
29.467
29.467
29.467
29.467
29.467
29.467
29.467
29.467
29.467
29.466
29.465
29.465
29.465
29.465
29.151
29.151
29.151
29.150
29.150
29.150
29.150
29.150
29.150
29.150
29.150
29.150
29.150
29.150
29.150
29.150
29.146
29.146
29.146
29.146
29.146
29.146
29.144
29.144
29.144
29.144
29.144
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.130
29.122
29.121
29.121
29.110
29.110
29.110
29.106
29.106
29.106
29.106
28.888
28.888
28.888
28.888
28.888
28.873
28.873
28.873
28.873
28.873
28.873
28.820
28.820
28.820
28.818
28.818
28.818
28.818
28.818
28.818
28.818
28.818
28.818
28.817
28.817
28.817
28.817
28.817
28.817
28.817
28.722
28.722
28.722
28.721
28.721
28.721
28.721
28.721
28.721
28.721
28.681
28.681
28.681
28.678
28.678
28.673
28.556
28.556
28.549
28.549
28.549
28.549
28.549
28.549
28.549
28.548
28.548
28.548
28.501
28.500
28.499
28.499
28.499
28.499
28.499
28.499
28.499
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.495
28.324
28.324
28.323
28.323
28.323
28.323
28.323
28.311
28.311
28.311
28.311
28.311
28.311
28.311
28.311
28.311
28.311
28.311
28.289
28.289
28.289
28.284
28.284
28.284
28.284
28.284
28.284
28.281
28.281
28.281
28.281
28.280
28.280
28.280
28.280
28.280
28.280
28.145
28.096
28.096
28.096
28.095
28.095
28.095
28.095
28.095
28.095
28.095
28.095
28.094
28.094
28.094
28.094
28.094
28.094
28.094
28.094
28.094
28.091
28.090
28.090
28.090
28.090
28.090
28.090
28.089
28.089
28.089
28.089
28.089
28.089
28.089
28.089
28.089
28.088
28.088
28.088
28.088
28.088
28.088
28.088
28.088
28.088
28.088
28.088
28.088
28.087
28.087
28.087
28.087
28.087
28.087
28.087
28.087
28.087
28.087
27.959
27.959
27.959
27.959
27.959
27.959
27.959
27.959
27.958
27.958
27.958
27.956
27.956
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.952
27.949
27.940
27.940
27.940
27.940
27.940
27.940
27.940
27.940
27.940
27.940
27.940
27.939
27.642
27.642
27.642
27.642
27.642
27.642
27.642
27.642
27.641
27.641
27.641
27.640
27.640
27.640
27.640
27.640
27.640
27.640
27.640
27.636
27.636
27.636
27.635
27.635
27.635
27.635
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.631
27.629
27.629
27.629
27.629
27.629
27.629
27.629
27.629
27.629
27.619
27.619
27.619
27.619
27.619
27.619
27.619
27.596
27.596
27.596
27.596
27.596
27.595
27.595
27.575
27.575
27.574
27.574
27.574
27.544
27.543
27.543
27.543
27.543
27.543
27.507
27.507
27.507
27.507
27.507
27.507
27.507
27.507
27.507
27.507
27.507
27.507
27.507
27.507
27.506
27.506
27.506
27.506
27.506
27.506
27.499
27.499
27.499
27.499
27.499
27.499
27.498
27.220
27.220
27.220
27.220
27.220
27.220
27.220
27.220
27.188
27.188
27.188
27.188
27.187
27.187
27.187
27.187
27.129
27.129
27.129
27.129
27.129
27.129
27.129
27.119
27.119
27.119
27.119
27.118
27.118
27.118
27.118
27.118
27.118
27.118
27.118
27.118
26.866
26.866
26.866
26.866
26.866
26.866
26.866
26.866
26.866
26.866
26.845
26.835
26.835
26.669
26.669
26.669
26.187
26.187
26.187
26.187
26.187
26.187
26.167
26.167
26.167
26.167
26.167
26.020
26.020
26.020
26.020
26.020
26.020
26.020
26.020
26.020
26.020
26.020
26.020
26.020
26.020
26.002
26.002
26.002
26.002
26.002
26.002
26.002
26.001
26.001
26.001
25.750
25.750
25.750
25.750
25.750
25.750
25.750
25.739
25.739
25.739
25.739
25.739
25.738
25.738
25.738
25.738
25.738
25.738
25.738
25.738
25.737
25.737
25.737
25.737
25.737
25.737
25.708
25.708
25.708
25.708
25.708
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.705
25.680
25.680
25.680
25.680
25.679
25.679
25.679
25.679
25.679
25.679
25.679
25.679
25.679
25.679
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.643
25.623
25.623
25.623
25.623
25.623
25.623
25.539
25.539
25.539
25.539
25.539
25.539
25.539
25.539
25.539
25.539
25.539
25.539
25.539
25.539
25.539
25.537
25.537
25.537
25.537
25.537
25.537
25.537
25.537
25.534
25.534
25.534
25.534
25.534
25.533
25.533
25.533
25.533
25.533
25.533
25.533
25.533
25.533
25.533
25.533
25.533
25.533
25.533
25.533
25.533
25.496
25.496
25.496
25.496
25.496
25.496
25.496
25.484
25.484
25.484
25.346
25.326
25.326
25.326
25.326
25.326
25.326
25.326
25.308
25.278
25.278
25.278
25.278
25.197
25.197
25.197
25.197
25.197
25.197
25.197
25.197
25.197
25.197
25.197
25.197
25.158
25.158
25.158
25.158
25.158
25.158
25.158
25.158
25.107
24.805
24.805
24.805
24.805
24.805
24.805
24.805
24.805
24.805
24.805
24.804
24.804
24.804
24.803
24.803
24.803
24.803
24.803
24.803
24.803
24.803
24.803
24.803
24.706
24.706
24.706
24.706
24.706
24.691
24.691
24.649
24.649
24.649
24.649
24.649
24.649
24.649
24.649
24.649
24.649
24.649
24.649
24.634
24.634
24.634
24.634
24.634
24.634
24.634
24.634
24.615
24.615
24.615
24.615
24.615
24.615
24.614
24.614
24.594
24.594
24.594
24.594
24.594
24.594
24.550
24.550
24.550
24.550
24.550
24.550
24.550
24.550
24.549
24.549
24.549
24.549
24.549
24.543
24.543
24.538
24.538
24.538
24.538
24.538
24.538
24.519
24.519
24.518
24.477
24.477
24.477
24.477
24.477
24.466
24.466
24.466
24.457
24.457
24.457
24.457
24.444
24.444
24.436
24.436
24.401
24.401
24.401
24.401
24.401
24.401
24.401
24.396
24.396
24.396
24.373
24.373
24.361
24.310
24.299
24.299
24.299
24.299
24.299
24.299
24.299
24.299
24.299
24.285
24.285
24.285
24.284
24.284
24.284
24.284
24.284
24.284
24.284
24.283
24.283
24.283
24.283
24.283
24.283
24.215
24.215
24.215
24.215
24.215
24.113
24.113
24.113
24.113
24.090
24.090
24.090
24.089
24.089
24.088
24.088
24.088
24.088
24.088
24.063
24.063
24.063
24.063
24.063
24.048
24.048
24.048
24.048
24.048
24.048
24.048
24.048
24.048
24.048
24.048
24.048
24.048
24.048
24.038
24.038
24.038
24.038
24.037
24.037
23.686
23.681
23.681
23.681
23.681
23.681
23.681
23.681
23.681
23.681
23.681
23.680
23.680
23.664
23.664
23.664
23.664
23.664
23.664
23.662
23.662
23.662
23.621
23.621
23.621
23.433
23.424
23.424
23.424
23.424
23.334
23.333
23.333
23.333
23.333
23.227
23.227
23.211
23.153
23.153
23.148
23.148
23.148
23.148
23.148
23.148
23.148
23.148
23.144
23.144
23.144
23.143
23.143
23.143
23.135
23.135
23.135
23.135
23.135
23.135
23.135
23.135
23.134
23.134
23.134
23.134
23.132
23.132
23.132
23.132
23.132
23.132
23.132
23.132
23.132
23.132
23.132
23.132
23.132
23.128
23.128
23.128
23.128
23.128
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.076
23.068
23.039
23.039
23.039
23.038
23.038
23.038
23.038
23.038
22.988
22.988
22.931
22.931
